Treadclimber,CAM37440 dosg2tsl21,,6/22/2015,6/22/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/23/2015,6/23/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/23/2015,6/22/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/24/2015,6/24/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/24/2015,6/22/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/25/2015,6/25/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/25/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/26/2015,6/26/2015,6/22/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/26/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/27/2015,6/27/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/27/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/28/2015,6/28/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/28/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/22/2015,6/22/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/23/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/25/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/26/2015,6/26/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/27/2015,6/27/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/28/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/22/2015,6/22/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/2/2015,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/22/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/23/2015,6/23/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/30/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/2/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/23/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/24/2015,6/24/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/25/2015,6/25/2015,6/22/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/25/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/26/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/27/2015,6/27/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/27/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/28/2015,6/28/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/28/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/22/2015,6/22/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/23/2015,6/23/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/25/2015,6/25/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/26/2015,6/26/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/22/2015,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/25/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/26/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/22/2015,6/22/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/22/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/23/2015,6/23/2015,6/22/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/24/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/23/2015,6/22/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/24/2015,6/24/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/24/2015,6/22/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/25/2015,6/25/2015,6/22/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/25/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/26/2015,6/26/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/26/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/27/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/28/2015,6/28/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/28/2015,6/22/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/22/2015,6/22/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/25/2015,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/23/2015,6/23/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/25/2015,6/25/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/27/2015,6/27/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/28/2015,6/28/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/22/2015,6/22/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/22/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/26/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/24/2015,6/24/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/25/2015,6/25/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/25/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/27/2015,6/27/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/28/2015,6/28/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/22/2015,6/22/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/22/2015,6/22/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/26/2015,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/28/2015,6/28/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/22/2015,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/26/2015,6/26/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/27/2015,6/27/2015,6/22/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/28/2015,6/28/2015,6/22/2015,9,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,6/24/2015,6/22/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/25/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/23/2015,6/22/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/24/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/25/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/28/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/24/2015,6/22/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,6/28/2015,6/22/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/24/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/24/2015,6/22/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/22/2015,6/22/2015,6/22/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/23/2015,6/23/2015,6/22/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/24/2015,6/24/2015,6/22/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/1/2015,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/25/2015,6/25/2015,6/22/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/26/2015,6/26/2015,6/22/2015,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/27/2015,6/27/2015,6/22/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/28/2015,6/28/2015,6/22/2015,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/22/2015,6/22/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/23/2015,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/23/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/26/2015,6/26/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/28/2015,6/28/2015,6/22/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/28/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/22/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/24/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/25/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/27/2015,6/22/2015,1,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,6/22/2015,6/22/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/22/2015,6/22/2015,6/22/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/22/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/23/2015,6/23/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/23/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/24/2015,6/24/2015,6/22/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/24/2015,6/22/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/25/2015,6/25/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/25/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/26/2015,6/26/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/26/2015,6/22/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/27/2015,6/27/2015,6/22/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/27/2015,6/22/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/28/2015,6/28/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/28/2015,6/22/2015,4,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,6/22/2015,6/22/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/24/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/27/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/1/2015,6/28/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/23/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/27/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,6/22/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,,6/22/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/22/2015,6/22/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,6/22/2015,6/22/2015,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/24/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/26/2015,6/22/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/28/2015,6/22/2015,2,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,6/22/2015,6/22/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/24/2015,6/22/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,6/26/2015,6/26/2015,6/22/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,6/26/2015,6/22/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,6/22/2015,6/22/2015,6/22/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/23/2015,6/23/2015,6/22/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/24/2015,6/24/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/26/2015,6/26/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/28/2015,6/28/2015,6/22/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,6/28/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,6/23/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/28/2015,6/28/2015,6/22/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/26/2015,6/26/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,6/28/2015,6/22/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,6/23/2015,6/23/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/24/2015,6/24/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/25/2015,6/25/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/27/2015,6/27/2015,6/22/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/28/2015,6/28/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/24/2015,6/24/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/25/2015,6/25/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/26/2015,6/26/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/27/2015,6/27/2015,6/22/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,6/22/2015,6/22/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/23/2015,6/23/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,,6/23/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/24/2015,6/24/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/22/2015,6/22/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/23/2015,6/23/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/26/2015,6/26/2015,6/22/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,6/22/2015,6/22/2015,6/22/2015,4,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/26/2015,6/26/2015,6/22/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/28/2015,6/28/2015,6/22/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/22/2015,6/22/2015,6/22/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM47355 P0415WEWATTC20B,6/25/2015,6/25/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,6/26/2015,6/26/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,6/26/2015,6/26/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47357 P0515DIABLIVINCOLL,6/24/2015,6/24/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,,6/26/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/26/2015,6/26/2015,6/22/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47629 P0615PEOPLENICK,6/23/2015,6/23/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,6/28/2015,6/28/2015,6/22/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47646 P0615MENSJRNLNICK,6/25/2015,6/25/2015,6/22/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47647 P07151STWMNCOLL,6/22/2015,6/22/2015,6/22/2015,2,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,6/24/2015,6/24/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,6/26/2015,6/26/2015,6/22/2015,1,Print,Call Center Internal
Treadclimber,CAM10002 SCNYL60*NVXTR***,,6/23/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/25/2015,6/25/2015,6/22/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37981 ELNKP120FLOOPWST,6/25/2015,6/25/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44257 DOCUC120JNYNYKST,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/26/2015,6/26/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44827 CMGDP60*GRT2HWST,6/28/2015,6/28/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45814 HGTVN60*WALKATIC,6/23/2015,6/23/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46352 M616P60*NOTSTTIC,,6/23/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46709 GMASN60*WALKATIC,6/25/2015,6/25/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/22/2015,6/22/2015,6/22/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,6/22/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/23/2015,6/23/2015,6/22/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/24/2015,6/24/2015,6/22/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/25/2015,6/25/2015,6/22/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/26/2015,6/26/2015,6/22/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/27/2015,6/27/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/28/2015,6/28/2015,6/22/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/23/2015,6/23/2015,6/22/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/24/2015,6/24/2015,6/22/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/25/2015,6/25/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/26/2015,6/26/2015,6/22/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,6/26/2015,6/22/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/27/2015,6/27/2015,6/22/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/28/2015,6/28/2015,6/22/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,6/22/2015,6/22/2015,6/22/2015,2,Short Form,Call Center Internal
