Treadclimber,CAM46878 QRTWOMENSWORLD,1/21/2015,1/21/2015,1/19/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/23/2015,1/23/2015,1/19/2015,2,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/24/2015,1/24/2015,1/19/2015,9,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,,1/24/2015,1/19/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/25/2015,1/25/2015,1/19/2015,5,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/19/2015,1/19/2015,1/19/2015,118,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/19/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/20/2015,1/20/2015,1/19/2015,56,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/20/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2015,1/21/2015,1/19/2015,98,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/30/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/21/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2015,1/22/2015,1/19/2015,97,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/1/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/22/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/23/2015,1/23/2015,1/19/2015,86,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/24/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/23/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/24/2015,1/24/2015,1/19/2015,130,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/7/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/24/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2015,1/25/2015,1/19/2015,238,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/25/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/29/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/7/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/25/2015,1/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/19/2015,1/19/2015,1/19/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/20/2015,1/20/2015,1/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/21/2015,1/21/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/22/2015,1/22/2015,1/19/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/23/2015,1/23/2015,1/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/24/2015,1/24/2015,1/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/25/2015,1/25/2015,1/19/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/25/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/19/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/20/2015,1/20/2015,1/19/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/26/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/21/2015,1/21/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/22/2015,1/22/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/23/2015,1/23/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/24/2015,1/24/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/25/2015,1/25/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/19/2015,1/19/2015,1/19/2015,105,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/20/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/28/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/19/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/20/2015,1/20/2015,1/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/21/2015,1/21/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/22/2015,1/22/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/23/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/23/2015,1/23/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/24/2015,1/24/2015,1/19/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/25/2015,1/25/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/15/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/19/2015,1/19/2015,1/19/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/19/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/20/2015,1/20/2015,1/19/2015,41,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/21/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/20/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/21/2015,1/21/2015,1/19/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/22/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/21/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/22/2015,1/22/2015,1/19/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/23/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/23/2015,1/23/2015,1/19/2015,36,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/24/2015,1/24/2015,1/19/2015,34,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/27/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/25/2015,1/25/2015,1/19/2015,69,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/19/2015,1/19/2015,1/19/2015,79,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/25/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/26/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/31/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/19/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/20/2015,1/20/2015,1/19/2015,59,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/20/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/21/2015,1/21/2015,1/19/2015,66,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/23/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/22/2015,1/22/2015,1/19/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/22/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/23/2015,1/23/2015,1/19/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/24/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/23/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/24/2015,1/24/2015,1/19/2015,197,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/25/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/26/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/2/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/24/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/25/2015,1/25/2015,1/19/2015,133,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/31/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/3/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/25/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/19/2015,1/19/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/20/2015,1/20/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/21/2015,1/21/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/23/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/24/2015,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,1/21/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36102 SAWSF11C,1/19/2015,1/19/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,1/20/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,1/19/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,1/19/2015,1/19/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/19/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/20/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/22/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/23/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,1/21/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36287 SAWSF11G,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,1/19/2015,1/19/2015,1/19/2015,87,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/21/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/28/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/19/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/20/2015,1/20/2015,1/19/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/21/2015,1/21/2015,1/19/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/22/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/22/2015,1/22/2015,1/19/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/3/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/22/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/23/2015,1/23/2015,1/19/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/4/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/24/2015,1/24/2015,1/19/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/25/2015,1/25/2015,1/19/2015,70,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/19/2015,1/19/2015,1/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/20/2015,1/20/2015,1/19/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/21/2015,1/21/2015,1/19/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/22/2015,1/22/2015,1/19/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/23/2015,1/23/2015,1/19/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/24/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/24/2015,1/24/2015,1/19/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/25/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/25/2015,1/25/2015,1/19/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/19/2015,1/19/2015,1/19/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/19/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/20/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/23/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/24/2015,1/24/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/25/2015,1/25/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/19/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,1/25/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,1/19/2015,1/19/2015,1/19/2015,568,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2015,1/19/2015,1/19/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/19/2015,1/19/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2015,1/20/2015,1/19/2015,406,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2015,1/20/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/20/2015,1/19/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2015,1/21/2015,1/19/2015,301,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2015,1/21/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2015,1/21/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/29/2015,1/21/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/21/2015,1/19/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/22/2015,1/22/2015,1/19/2015,373,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2015,1/22/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/3/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2015,1/22/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/22/2015,1/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2015,1/23/2015,1/19/2015,301,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/23/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/23/2015,1/19/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/24/2015,1/24/2015,1/19/2015,562,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2015,1/24/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/29/2015,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/13/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/24/2015,1/19/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2015,1/25/2015,1/19/2015,438,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2015,1/25/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/1/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/3/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/25/2015,1/19/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,1/25/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/23/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,1/21/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/21/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/21/2015,1/21/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,1/23/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,1/19/2015,1/19/2015,1/19/2015,46,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/26/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/20/2015,1/20/2015,1/19/2015,38,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/22/2015,1/20/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/20/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/21/2015,1/21/2015,1/19/2015,41,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/21/2015,1/19/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/22/2015,1/22/2015,1/19/2015,40,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/22/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/23/2015,1/23/2015,1/19/2015,32,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/25/2015,1/23/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/23/2015,1/19/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/24/2015,1/24/2015,1/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/24/2015,1/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/25/2015,1/25/2015,1/19/2015,63,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,1/31/2015,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,1/25/2015,1/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,1/19/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,1/25/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/19/2015,1/19/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/19/2015,1/19/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/25/2015,1/19/2015,1,Electronic - Short Form,Call Center Internal
