Treadclimber,CAM37494 dosbitsl7,,2/17/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,2/18/2015,2/18/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/18/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/19/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/16/2015,2/16/2015,2/16/2015,21,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/17/2015,2/16/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/16/2015,2/16/2015,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/17/2015,2/17/2015,2/16/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/17/2015,2/16/2015,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/18/2015,2/18/2015,2/16/2015,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/18/2015,2/16/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/19/2015,2/19/2015,2/16/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/19/2015,2/16/2015,19,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/20/2015,2/20/2015,2/16/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/20/2015,2/16/2015,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/21/2015,2/21/2015,2/16/2015,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/21/2015,2/16/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/22/2015,2/22/2015,2/16/2015,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/22/2015,2/16/2015,12,Online Search,Web
Treadclimber,CAM37657 dosbitsl9,,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/16/2015,2/16/2015,2/16/2015,28,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,2/16/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/17/2015,2/17/2015,2/16/2015,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/18/2015,2/18/2015,2/16/2015,30,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/19/2015,2/19/2015,2/16/2015,19,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,2/19/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/20/2015,2/20/2015,2/16/2015,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/21/2015,2/21/2015,2/16/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/22/2015,2/22/2015,2/16/2015,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/16/2015,2/16/2015,2/16/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/16/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/17/2015,2/17/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/17/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/18/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/19/2015,2/19/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/19/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/20/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/21/2015,2/21/2015,2/16/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/21/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/22/2015,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/16/2015,2/16/2015,2/16/2015,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/22/2015,2/16/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/16/2015,2/16/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/17/2015,2/17/2015,2/16/2015,31,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/27/2015,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/17/2015,2/16/2015,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/18/2015,2/18/2015,2/16/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/18/2015,2/16/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/19/2015,2/19/2015,2/16/2015,34,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/25/2015,2/19/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/19/2015,2/16/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/20/2015,2/20/2015,2/16/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/20/2015,2/16/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/21/2015,2/21/2015,2/16/2015,24,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/21/2015,2/16/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/22/2015,2/22/2015,2/16/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/2/2015,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/22/2015,2/16/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/16/2015,2/16/2015,2/16/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/17/2015,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/18/2015,2/18/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/18/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/19/2015,2/19/2015,2/16/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/19/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/20/2015,2/20/2015,2/16/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/20/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/21/2015,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/22/2015,2/22/2015,2/16/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/16/2015,2/16/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/18/2015,2/18/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/19/2015,2/19/2015,2/16/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/19/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/20/2015,2/20/2015,2/16/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/21/2015,2/21/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/16/2015,2/16/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/18/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/19/2015,2/19/2015,2/16/2015,5,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/20/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,2/17/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/18/2015,2/16/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/17/2015,2/16/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/17/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/18/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/19/2015,2/16/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/20/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,2/16/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/16/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/18/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/19/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/16/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,2/17/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/18/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/20/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/21/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/16/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44551 dosg2esl4,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/17/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/18/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM45692 SAWICAOFG2E,,2/21/2015,2/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45730 DOSG2ESL7,,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/16/2015,2/16/2015,2/16/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/16/2015,2/16/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/17/2015,2/17/2015,2/16/2015,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/17/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/18/2015,2/18/2015,2/16/2015,18,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/25/2015,2/18/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/18/2015,2/16/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/19/2015,2/19/2015,2/16/2015,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/19/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/20/2015,2/20/2015,2/16/2015,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/20/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/21/2015,2/21/2015,2/16/2015,13,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/21/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/22/2015,2/22/2015,2/16/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/23/2015,2/22/2015,2/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/22/2015,2/16/2015,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,2/16/2015,2/16/2015,2/16/2015,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/16/2015,2/16/2015,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/17/2015,2/17/2015,2/16/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/17/2015,2/16/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/18/2015,2/18/2015,2/16/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/18/2015,2/16/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/19/2015,2/19/2015,2/16/2015,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/19/2015,2/16/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/20/2015,2/20/2015,2/16/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/20/2015,2/16/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/21/2015,2/21/2015,2/16/2015,11,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/26/2015,2/21/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/21/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/22/2015,2/22/2015,2/16/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/22/2015,2/16/2015,12,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,2/16/2015,2/16/2015,2/16/2015,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,2/16/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,2/21/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,2/22/2015,2/22/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,2/22/2015,2/16/2015,2,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,2/18/2015,2/18/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,2/19/2015,2/19/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,2/22/2015,2/22/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,2/21/2015,2/16/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,2/17/2015,2/16/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/18/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/22/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/20/2015,2/16/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,2/16/2015,2/16/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/17/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/18/2015,2/16/2015,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/20/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/22/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,2/22/2015,2/16/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,2/18/2015,2/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/21/2015,2/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/22/2015,2/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/20/2015,2/16/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,2/18/2015,2/18/2015,2/16/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,2/21/2015,2/21/2015,2/16/2015,1,Online Social,Web
Treadclimber,CAM37290 doohulutvl1,2/16/2015,2/16/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,2/18/2015,2/18/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/16/2015,2/16/2015,2/16/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/17/2015,2/17/2015,2/16/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/18/2015,2/18/2015,2/16/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/19/2015,2/19/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/20/2015,2/20/2015,2/16/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/21/2015,2/21/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,2/22/2015,2/22/2015,2/16/2015,3,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,2/22/2015,2/16/2015,1,Online Video,Call Center Internal
Treadclimber,CAM45803 DOVHULUTVL3,2/16/2015,2/16/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,2/17/2015,2/17/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,2/18/2015,2/18/2015,2/16/2015,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,2/19/2015,2/19/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,2/20/2015,2/20/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,2/22/2015,2/22/2015,2/16/2015,1,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,2/20/2015,2/20/2015,2/16/2015,1,Online Video,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,2/16/2015,2/16/2015,2/16/2015,5,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,2/17/2015,2/17/2015,2/16/2015,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,2/18/2015,2/18/2015,2/16/2015,4,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,2/19/2015,2/19/2015,2/16/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/16/2015,2/16/2015,2/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/17/2015,2/17/2015,2/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/18/2015,2/18/2015,2/16/2015,4,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/19/2015,2/19/2015,2/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/20/2015,2/20/2015,2/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,2/21/2015,2/21/2015,2/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,2/17/2015,2/17/2015,2/16/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,2/18/2015,2/18/2015,2/16/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,2/19/2015,2/19/2015,2/16/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,2/20/2015,2/20/2015,2/16/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,2/21/2015,2/21/2015,2/16/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,2/17/2015,2/17/2015,2/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,2/18/2015,2/18/2015,2/16/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,2/19/2015,2/19/2015,2/16/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,2/21/2015,2/21/2015,2/16/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,2/22/2015,2/22/2015,2/16/2015,2,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,2/16/2015,2/16/2015,2/16/2015,5,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/18/2015,2/18/2015,2/16/2015,3,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/19/2015,2/19/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/20/2015,2/20/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/21/2015,2/21/2015,2/16/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/22/2015,2/22/2015,2/16/2015,3,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,2/16/2015,2/16/2015,2/16/2015,4,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,2/20/2015,2/20/2015,2/16/2015,7,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,2/21/2015,2/21/2015,2/16/2015,10,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,2/22/2015,2/22/2015,2/16/2015,4,Print,Third Party Call Center - West
Treadclimber,CAM37544 P1212WDAYTC20C,2/16/2015,2/16/2015,2/16/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37544 P1212WDAYTC20C,,2/16/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37544 P1212WDAYTC20C,2/16/2015,2/16/2015,2/16/2015,5,Print,Third Party Call Center - West
Treadclimber,CAM37546 P1112FITRXTC20,2/20/2015,2/20/2015,2/16/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM43746 P02141STWMNTC20B,2/20/2015,2/20/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,2/18/2015,2/18/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,2/19/2015,2/19/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,2/22/2015,2/22/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,2/19/2015,2/19/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,2/20/2015,2/20/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45107 P0514WWATCHTC20B,2/20/2015,2/20/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45555 P08141STWMNCOLL,2/19/2015,2/19/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,2/20/2015,2/20/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,2/17/2015,2/17/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45874 P1114ADATCSCOLL,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45876 P0115HEALTHPURP,,2/20/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45878 P1214MOREONSRT,2/17/2015,2/17/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45880 P1214OPRAHONSRT,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46855 P0115DISLFMGCOLL,2/16/2015,2/16/2015,2/16/2015,2,Print,Call Center Internal
Treadclimber,CAM46856 P0115MENSFTNICK,2/21/2015,2/21/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,2/20/2015,2/20/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,2/22/2015,2/22/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,2/19/2015,2/19/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,2/17/2015,2/17/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,2/20/2015,2/20/2015,2/16/2015,2,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,2/21/2015,2/21/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,2/17/2015,2/17/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,2/18/2015,2/18/2015,2/16/2015,2,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,2/20/2015,2/20/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,2/21/2015,2/21/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,,2/16/2015,2/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,2/18/2015,2/18/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46889 P0315RRAYONSRT,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,2/16/2015,2/16/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,2/18/2015,2/18/2015,2/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,2/19/2015,2/19/2015,2/16/2015,1,Print,Call Center Internal
