Treadclimber,CAM46195 METVN120WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/18/2014,12/18/2014,12/15/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,1/28/2015,12/18/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,23,Short Form,Call Center Internal
Treadclimber,CAM46195 METVN120WLKMFTIC,12/18/2014,12/18/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46195 METVN120WLKMFTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,,12/16/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46196 WE**N120WLKMFTIC,12/18/2014,12/18/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,,12/15/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/18/2014,12/18/2014,12/15/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,2/1/2015,12/19/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46197 INSPN180WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46199 PUREN180WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46200 HIS2N180WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,13,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/16/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/18/2014,12/18/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/18/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,,12/19/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46202 ION*L60*WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,8,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,,12/15/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,11,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/20/2014,12/20/2014,12/15/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46203 LMN*L60*WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/16/2014,12/16/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/17/2014,12/17/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,,12/17/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/19/2014,12/19/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46314 IONLN180WLKMFTIC,12/15/2014,12/15/2014,12/15/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46710 HGTVN60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46720 ION*N60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46720 ION*N60*WLKNYTIC,,12/20/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46720 ION*N60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46720 ION*N60*WLKNYTIC,,12/21/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46720 ION*N60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM46720 ION*N60*WLKNYTIC,12/21/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46722 TVLDN60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46722 TVLDN60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46722 TVLDN60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46722 TVLDN60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46727 UPTVN120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,17,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,28,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46729 ION*N120WLKNYTIC,,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,14,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46729 ION*N120WLKNYTIC,,12/21/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM46729 ION*N120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,8,Short Form,Third Party Call Center - West
Treadclimber,CAM46730 INSPN120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46732 FOXNN120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46734 METVN120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,20,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,10,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46735 CI**N120WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46735 CI**N120WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46738 SPKEN120GNTNYTIC,12/21/2014,12/21/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46739 PALLN120GNTNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46739 PALLN120GNTNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46739 PALLN120GNTNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46740 SUNDN120GNTNYTIC,,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46741 INSPN180WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46741 INSPN180WLKNYTIC,,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46744 IONLN180WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46744 IONLN180WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46746 ARTLL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46748 FOODL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46748 FOODL60*WLKNYTIC,1/13/2015,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46749 HGTVL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46751 TNTLL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46751 TNTLL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46751 TNTLL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46752 AMC*L60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46753 SPKEL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46753 SPKEL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46753 SPKEL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/21/2014,12/21/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/20/2014,12/20/2014,12/15/2014,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/16/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/17/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/18/2014,12/15/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/19/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/20/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/21/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40823 1800NAUTILUS,,12/16/2014,12/15/2014,1,Un-Sourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,12/15/2014,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/16/2014,12/16/2014,12/15/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/16/2014,12/15/2014,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/17/2014,12/15/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/18/2014,12/18/2014,12/15/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/18/2014,12/15/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/8/2015,12/19/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/19/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/21/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/15/2014,12/15/2014,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/16/2014,12/15/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/17/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/18/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/19/2014,12/15/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/20/2014,12/15/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/21/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/18/2014,12/15/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM10472 SAWWEBC,,12/22/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,12/22/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/22/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/27/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/26/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM29847 dcbnls,,12/24/2014,12/22/2014,1,Catalog,Web
Treadclimber,CAM42916 BGCT0604,,12/26/2014,12/22/2014,1,Catalog,Call Center Internal
Treadclimber,CAM46149 DCBHOMEHOL14,,12/24/2014,12/22/2014,3,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/26/2014,12/22/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/27/2014,12/22/2014,3,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/28/2014,12/22/2014,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,,12/22/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/23/2014,12/23/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/24/2014,12/24/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/25/2014,12/25/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/27/2014,12/27/2014,12/22/2014,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/28/2014,12/28/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/28/2014,12/28/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/22/2014,12/22/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/25/2014,12/25/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/26/2014,12/26/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/27/2014,12/27/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/28/2014,12/28/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/28/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/26/2014,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/27/2014,12/27/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/28/2014,12/28/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/28/2014,12/28/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/23/2014,12/23/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/24/2014,12/24/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/26/2014,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,12/22/2014,12/22/2014,12/22/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/22/2014,12/22/2014,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/24/2014,12/22/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/26/2014,12/22/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/28/2014,12/28/2014,12/22/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/28/2014,12/22/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/26/2014,12/22/2014,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM44176 qrthealth,12/27/2014,12/27/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,12/23/2014,12/23/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,12/24/2014,12/24/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,12/25/2014,12/25/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,12/28/2014,12/28/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/24/2014,12/24/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/25/2014,12/25/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/26/2014,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/27/2014,12/27/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/28/2014,12/28/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/23/2014,12/23/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/28/2014,12/28/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/23/2014,12/23/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/24/2014,12/24/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/24/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/25/2014,12/25/2014,12/22/2014,6,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/26/2014,12/26/2014,12/22/2014,14,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/27/2014,12/27/2014,12/22/2014,15,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/28/2014,12/28/2014,12/22/2014,10,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/23/2014,12/23/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/25/2014,12/25/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/26/2014,12/26/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/27/2014,12/27/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/25/2014,12/25/2014,12/22/2014,5,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/26/2014,12/26/2014,12/22/2014,4,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/27/2014,12/27/2014,12/22/2014,5,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/28/2014,12/28/2014,12/22/2014,6,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,12/22/2014,12/22/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,12/27/2014,12/27/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,12/22/2014,12/22/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,12/26/2014,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,12/26/2014,12/22/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46559 DPETPRINT15A,12/23/2014,12/23/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/24/2014,12/24/2014,12/22/2014,8,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/25/2014,12/25/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,12/25/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/26/2014,12/26/2014,12/22/2014,12,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,12/26/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/27/2014,12/27/2014,12/22/2014,10,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/28/2014,12/28/2014,12/22/2014,13,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/8/2015,12/28/2014,12/22/2014,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/23/2014,12/23/2014,12/22/2014,3,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/24/2014,12/24/2014,12/22/2014,6,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/25/2014,12/25/2014,12/22/2014,2,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/26/2014,12/26/2014,12/22/2014,6,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/27/2014,12/27/2014,12/22/2014,6,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/28/2014,12/28/2014,12/22/2014,4,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,12/22/2014,12/22/2014,12/22/2014,77,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/24/2014,12/22/2014,12/22/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/22/2014,12/22/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/23/2014,12/23/2014,12/22/2014,51,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/23/2014,12/22/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/24/2014,12/24/2014,12/22/2014,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/26/2014,12/24/2014,12/22/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/5/2015,12/24/2014,12/22/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2015,12/24/2014,12/22/2014,1,Electronic - Short Form,Web
