Treadclimber,CAM40825 1800TREADCLIMBER,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/10/2015,8/10/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/12/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/13/2015,8/10/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/14/2015,8/10/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/15/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/17/2015,8/17/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,8/18/2015,8/17/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/17/2015,8/17/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,8/17/2015,8/17/2015,8/17/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/18/2015,8/18/2015,8/17/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/18/2015,8/17/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM44523 dpetprint14a,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/18/2015,8/18/2015,8/17/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/17/2015,8/17/2015,8/17/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/18/2015,8/18/2015,8/17/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/19/2015,8/19/2015,8/17/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/17/2015,8/17/2015,8/17/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/18/2015,8/18/2015,8/17/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/19/2015,8/19/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,8/18/2015,8/18/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/18/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/18/2015,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/17/2015,8/17/2015,8/17/2015,115,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/17/2015,8/17/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/18/2015,8/18/2015,8/17/2015,98,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/18/2015,8/17/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/19/2015,8/19/2015,8/17/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/19/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,8/18/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,8/17/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,8/17/2015,8/17/2015,8/17/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/18/2015,8/18/2015,8/17/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,8/18/2015,8/17/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/19/2015,8/19/2015,8/17/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/17/2015,8/17/2015,8/17/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/18/2015,8/18/2015,8/17/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/19/2015,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/19/2015,8/19/2015,8/17/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/17/2015,8/17/2015,8/17/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,8/18/2015,8/18/2015,8/17/2015,5,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/17/2015,8/17/2015,8/17/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/17/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/18/2015,8/18/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/18/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/17/2015,8/17/2015,8/17/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/17/2015,8/17/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/18/2015,8/18/2015,8/17/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/18/2015,8/17/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/19/2015,8/19/2015,8/17/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/19/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/17/2015,8/17/2015,8/17/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/17/2015,8/17/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/18/2015,8/18/2015,8/17/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/18/2015,8/17/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/19/2015,8/19/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/19/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/18/2015,8/17/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/17/2015,8/17/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/18/2015,8/17/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,8/17/2015,8/17/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/18/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/17/2015,8/17/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,8/17/2015,8/17/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/18/2015,8/17/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/18/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/18/2015,8/18/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/18/2015,8/17/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2015,8/17/2015,1,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,8/17/2015,8/17/2015,8/17/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/19/2015,8/19/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/17/2015,8/17/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,8/18/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM47239 SAWDODCTOE,,8/17/2015,8/17/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,,8/17/2015,8/17/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/18/2015,8/18/2015,8/17/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/19/2015,8/19/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/19/2015,8/17/2015,1,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/17/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/18/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM32607 dosg2gad2,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/17/2015,8/17/2015,8/17/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/18/2015,8/18/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/17/2015,8/17/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/17/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/18/2015,8/18/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/18/2015,8/17/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/17/2015,8/17/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/17/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/17/2015,8/17/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/18/2015,8/18/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/19/2015,8/19/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/17/2015,8/17/2015,8/17/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/17/2015,8/17/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/18/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/17/2015,8/17/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/18/2015,8/18/2015,8/17/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/19/2015,8/19/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/17/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/18/2015,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/18/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/17/2015,8/17/2015,8/17/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/18/2015,8/18/2015,8/17/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/17/2015,8/17/2015,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/17/2015,8/17/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/18/2015,8/18/2015,8/17/2015,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/17/2015,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/17/2015,8/17/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/17/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/18/2015,8/17/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/18/2015,8/17/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/17/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/18/2015,8/18/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Treadclimber,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/17/2015,8/17/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/19/2015,8/19/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41286 deotshoptextwalk,8/18/2015,8/18/2015,8/17/2015,3,Other - Agency,Web
Treadclimber,CAM46890 P0315MENHLTHNICK,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47373 P05151STWMNTC20B,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM44258 NGEOC120JNYNYKST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44348 UPTVN120JNYNYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44880 DOCUC120BOOMRKST,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47069 YTV*C120ALOHAKST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,3,Short Form,Third Party Call Center - Evolve
