Treadclimber,CAM28507 DOAMENHSAWTC*,12/8/2014,12/8/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM41400 AFFRATED,12/9/2014,12/9/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/8/2014,12/8/2014,12/8/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/8/2014,12/8/2014,6,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/9/2014,12/9/2014,12/8/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/9/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM39390 dodqctdl5,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/9/2014,12/9/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/8/2014,12/8/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/9/2014,12/9/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/9/2014,12/8/2014,4,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/9/2014,12/9/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41234 dodbzvtdl4,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45734 DODNETEDL2,,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45737 SAWDODNETE,,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM45901 DODADCTDL4,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45907 DODAZTDL1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM46454 DODNETTQ414BGGTC,,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/8/2014,12/8/2014,12/8/2014,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/8/2014,12/8/2014,13,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/9/2014,12/9/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/9/2014,12/8/2014,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,12/8/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/8/2014,12/8/2014,4,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,12/8/2014,12/8/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/9/2014,12/9/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/9/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/8/2014,12/8/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/9/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/8/2014,12/8/2014,12/8/2014,30,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/8/2014,12/8/2014,32,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/9/2014,12/9/2014,12/8/2014,37,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/9/2014,12/8/2014,27,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/10/2014,12/10/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/10/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/8/2014,12/8/2014,12/8/2014,15,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/9/2014,12/9/2014,12/8/2014,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/10/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,12/9/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/10/2014,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/9/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/8/2014,12/8/2014,12/8/2014,27,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/8/2014,12/8/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/9/2014,12/9/2014,12/8/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/9/2014,12/8/2014,19,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/10/2014,12/10/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/10/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM37657 dosbitsl9,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/8/2014,12/8/2014,12/8/2014,57,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/9/2014,12/9/2014,12/8/2014,44,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/9/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM4168 SAWDOSG2G_TRC,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,12/8/2014,12/8/2014,12/8/2014,53,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/8/2014,12/8/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/9/2014,12/9/2014,12/8/2014,51,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/8/2014,12/8/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/9/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/9/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/8/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2014,12/8/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/8/2014,12/8/2014,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/8/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM45009 dosg2eml1,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/8/2014,12/8/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/9/2014,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/8/2014,12/8/2014,12/8/2014,19,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/8/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/9/2014,12/9/2014,12/8/2014,12,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,12/8/2014,12/8/2014,12/8/2014,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/8/2014,12/8/2014,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/9/2014,12/9/2014,12/8/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/9/2014,12/8/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/10/2014,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/9/2014,12/9/2014,12/8/2014,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,12/9/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,12/9/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33956 SAWDOFPGC,,12/8/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,12/9/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/8/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/9/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/8/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/9/2014,12/8/2014,5,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,12/8/2014,12/8/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/9/2014,12/8/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45803 DOVHULUTVL3,12/8/2014,12/8/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/9/2014,12/9/2014,12/8/2014,5,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/10/2014,12/10/2014,12/8/2014,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,12/8/2014,12/8/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/9/2014,12/9/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/8/2014,12/8/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM41286 deotshoptextwalk,12/8/2014,12/8/2014,12/8/2014,3,Other - Agency,Web
Treadclimber,CAM43746 P02141STWMNTC20B,12/9/2014,12/9/2014,12/8/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,12/9/2014,12/9/2014,12/8/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/8/2014,12/8/2014,12/8/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/9/2014,12/9/2014,12/8/2014,2,Print,Call Center Internal
Treadclimber,CAM22147 TNT*N60*EZBTPINC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM30011 HALMN120MUBTC***,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35121 HALLN60*STRTC***,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37082 BIO*C120KSLETKST,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37174 LMN*N60*FLOOPTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39034 CSI*N180FLFINTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39701 INSPN180FLFINTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44321 ION*N120JNYNYTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44336 FXLOL60*JNY2HTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM44940 HALMN120GRT2HTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45955 IONLN180WALKATIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45965 NBA*P60*GRT2HWST,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46066 FXM*N60*MRYMXTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46071 DISEN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,16,Short Form,Call Center Internal
Treadclimber,CAM46071 DISEN60*WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46071 DISEN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46072 DISAN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46072 DISAN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46073 TVLDN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,9,Short Form,Call Center Internal
Treadclimber,CAM46073 TVLDN60*WLKMFTIC,,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46073 TVLDN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46129 ARTLL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46129 ARTLL60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46131 FOODL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46134 USA*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46135 TNTLL60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46136 AMC*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46136 AMC*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46137 SPKEL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46137 SPKEL60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46137 SPKEL60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46138 LIFLL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46138 LIFLL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46139 ESPNL60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46141 VH1*L60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46141 VH1*L60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46141 VH1*L60*WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46171 HGTVN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,12,Short Form,Call Center Internal
Treadclimber,CAM46171 HGTVN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46171 HGTVN60*WLKMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46171 HGTVN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46173 ARTSN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,13,Short Form,Call Center Internal
Treadclimber,CAM46173 ARTSN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,11,Short Form,Call Center Internal
Treadclimber,CAM46173 ARTSN60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46173 ARTSN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46176 HALLN60*WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46176 HALLN60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46177 HISTN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,4,Short Form,Call Center Internal
Treadclimber,CAM46177 HISTN60*WLKMFTIC,,12/8/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46177 HISTN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46177 HISTN60*WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46178 LIFEN60*WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46180 UPTVN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,15,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,7,Short Form,Call Center Internal
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46181 HALMN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,14,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46182 ION*N120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46183 INSPN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,6,Short Form,Call Center Internal
Treadclimber,CAM46184 CMT*N120GNTMFTIC,12/9/2014,12/9/2014,12/8/2014,5,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,,12/9/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46185 FOXNN120WLKMFTIC,12/10/2014,12/10/2014,12/8/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/9/2014,12/9/2014,12/8/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46187 GAMLL120WLKMFTIC,12/8/2014,12/8/2014,12/8/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46188 PALLN120GNTMFTIC,12/8/2014,12/8/2014,12/8/2014,1,Short Form,Call Center Internal
