Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/24/2015,9/24/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/25/2015,9/25/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/25/2015,9/25/2015,9/21/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/25/2015,9/25/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/25/2015,9/25/2015,9/21/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/25/2015,9/25/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/26/2015,9/26/2015,9/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/21/2015,9/21/2015,9/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,,9/21/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/25/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/23/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/24/2015,9/24/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/24/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/25/2015,9/25/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/27/2015,9/27/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/27/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/24/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/25/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/28/2015,9/28/2015,9/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/28/2015,9/28/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM33117 dosg2tmobile,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,9/28/2015,9/28/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/28/2015,9/28/2015,1,Online Video,Web
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/28/2015,9/28/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
