12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495636,F
12/1/2008,95146 BFX 310# Rod Upgrade,495662,F
12/1/2008,12838 BFX Body Building DVD,495638,F
12/1/2008,003-4183 Nutri-Weigh Dietary Scale,495659,T
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495632,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",495654,F
12/1/2008,12900 Bowflex Pilates Kit,495658,T
12/1/2008,10071 Rod Pack  410# upgrade,495658,F
12/1/2008,000-3158-R U2 Box 8 Ab REFURB,495626,T
12/1/2008,12838 BFX Body Building DVD,495627,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495618,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,495657,F
12/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,495650,F
12/1/2008,100070 BFX Xtreme 2 SE,495635,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",495624,F
12/1/2008,370005 SCH 231 Recumbent Bike,495646,F
12/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,495637,F
12/1/2008,340001 BFX Blaze Multi Pack,495656,F
12/1/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",495634,F
12/1/2008,100070 BFX Xtreme 2 SE,495645,F
8/25/2008,95146 BFX 310# Rod Upgrade,497234,F
8/25/2008,100070 BFX Xtreme 2 SE,497234,F
8/25/2008,"10172 BFX 79x37"" Mat",497232,F
8/25/2008,340001 BFX Blaze Multi Pack,497232,F
8/25/2008,95146 BFX 310# Rod Upgrade,497232,F
8/25/2008,220000 BFX TC5300 Kit,497282,F
8/25/2008,"100000 Kit, Ult XTLU",497250,F
8/25/2008,001-3661 Tricep Rope,497250,F
8/25/2008,"100120 Kit,BFX TC1000, 2008",497250,F
8/25/2008,001-3660 E-Z Curl Bar,497250,F
8/25/2008,001-3683 Lumbar Support Pad,497250,F
8/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,497279,F
8/25/2008,100081 BFX Revolution XP,497279,F
8/25/2008,001-0012 Revo XP Lat Tower Attachment,497279,T
8/25/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,497283,F
8/25/2008,000-3682 BFX 2-in-1 Stand,497283,F
8/25/2008,340001 BFX Blaze Multi Pack,497223,F
8/25/2008,340001 BFX Blaze Multi Pack,497259,F
8/25/2008,95146 BFX 310# Rod Upgrade,497259,F
8/25/2008,100070 BFX Xtreme 2 SE,497280,F
8/25/2008,000-7262 Xtreme 60x48 Mat Boxed,497280,F
8/25/2008,95146 BFX 310# Rod Upgrade,497280,F
8/25/2008,160000 BFX Revolution,497289,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",497289,F
8/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",497220,T
8/25/2008,"100122 Kit,BFX TC5000, 2008",497286,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",497284,F
8/25/2008,002-0283 Revolution I-Trainer CD-ROM,497284,F
8/25/2008,160000 BFX Revolution,497284,F
8/25/2008,001-3661 Tricep Rope,497224,F
8/25/2008,001-3660 E-Z Curl Bar,497224,F
8/25/2008,001-3683 Lumbar Support Pad,497224,F
8/25/2008,340001 BFX Blaze Multi Pack,497224,F
8/25/2008,001-7477 Ultimate 2 Accessory Rack,497278,T
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",497278,F
8/25/2008,001-3661 Tricep Rope,497227,F
8/25/2008,100070 BFX Xtreme 2 SE,497227,F
8/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",497245,T
8/25/2008,"100026 BFX Xtreme SE, Multipack",497247,F
8/25/2008,340001 BFX Blaze Multi Pack,497287,F
8/25/2008,100070 BFX Xtreme 2 SE,497254,F
8/25/2008,95146 BFX 310# Rod Upgrade,497254,F
8/25/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",497229,F
8/25/2008,100081 BFX Revolution XP,497288,F
8/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,497288,F
8/25/2008,000-3682 BFX 2-in-1 Stand,497219,F
8/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,497219,F
8/25/2008,001-3660 E-Z Curl Bar,497241,F
8/25/2008,11608 BFX Body Plan Book,497238,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",497218,F
8/25/2008,95146 BFX 310# Rod Upgrade,497221,F
8/25/2008,"100026 BFX Xtreme SE, Multipack",497221,F
8/25/2008,340001 BFX Blaze Multi Pack,497236,F
8/25/2008,100070 BFX Xtreme 2 SE,497243,F
8/25/2008,95146 BFX 310# Rod Upgrade,497243,F
8/25/2008,220000 BFX TC5300 Kit,497285,F
8/25/2008,100070 BFX Xtreme 2 SE,497252,F
8/25/2008,12837 Upper Lower Body Workout DVD,497256,T
8/25/2008,160000 BFX Revolution,497281,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",497281,F
5/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,495102,F
5/24/2008,160000 BFX Revolution,495073,F
5/24/2008,001-3660 E-Z Curl Bar,495073,F
5/24/2008,001-7476 Revolution Accessory Rack,495096,F
5/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,495096,F
5/24/2008,"115000 Kit, U2 310#",495100,F
5/24/2008,001-7477 Ultimate 2 Accessory Rack,495100,T
5/24/2008,100070 BFX Xtreme 2 SE,495104,F
5/24/2008,710000 BFX 1090 Dumbbell Kit,495076,F
5/24/2008,160000 BFX Revolution,495087,F
5/24/2008,10071 Rod Pack  410# upgrade,495109,F
5/24/2008,11608 BFX Body Plan Book,495109,F
5/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,495109,F
5/24/2008,000-7262 Xtreme 60x48 Mat Boxed,495109,F
5/24/2008,100070 BFX Xtreme 2 SE,495109,F
5/24/2008,001-3683 Lumbar Support Pad,495109,F
5/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",495067,F
5/24/2008,000-3682 BFX 2-in-1 Stand,495067,F
5/24/2008,700000 BFX 552 Dumbbell Kit,495079,F
5/24/2008,000-3682 BFX 2-in-1 Stand,495079,F
5/24/2008,710000 BFX 1090 Dumbbell Kit,495082,F
5/24/2008,100070 BFX Xtreme 2 SE,495064,F
5/24/2008,000-3158 U2 Ab Attachment Box,495091,F
5/24/2008,"100122 Kit,BFX TC5000, 2008",495061,F
5/24/2008,700000 BFX 552 Dumbbell Kit,495057,F
5/24/2008,160000 BFX Revolution,495070,F
5/24/2008,"115000 Kit, U2 310#",495106,F
5/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,495018,F
5/23/2008,"700012 Kit, BFX 220 Stand",495020,F
5/23/2008,"700011 Kit, BFX 220 Dumbbell",495051,F
5/23/2008,001-3660 E-Z Curl Bar,495022,F
5/23/2008,001-3683 Lumbar Support Pad,495022,F
5/23/2008,001-3661 Tricep Rope,495022,F
5/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495022,F
5/23/2008,95146 BFX 310# Rod Upgrade,495022,F
5/23/2008,100070 BFX Xtreme 2 SE,495022,F
5/23/2008,100070 BFX Xtreme 2 SE,495054,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",495955,F
3/31/2008,002-1044 BFX Xtreme 2 SE Box 4,495954,T
3/31/2008,000-3153 U2 Box 3 (of 7),495997,F
3/31/2008,000-5845 Revolution Box 1,495941,F
3/31/2008,000-3153 U2 Box 3 (of 7),495993,F
3/31/2008,000-3155 U2 Box 5 (of 7),495993,F
3/31/2008,000-3156 U2 Box 6 (of 7),495993,F
3/31/2008,000-3152 U2 Box 2 (of 7),495993,F
3/31/2008,000-3154 U2 Box 4 (of 7),495956,F
3/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,495949,F
3/28/2008,370005 SCH 231 Recumbent Bike,495934,F
3/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,495939,F
3/28/2008,002-1181 BFX Revolution XP FT Box 2,495935,F
3/10/2008,10293 TRC Machine Mat,496511,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",496511,F
3/10/2008,"10172 BFX 79x37"" Mat",496500,F
3/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,496500,F
3/10/2008,160000 BFX Revolution,496420,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496509,F
3/10/2008,"10172 BFX 79x37"" Mat",496509,F
3/10/2008,10071 Rod Pack  410# upgrade,496509,F
3/10/2008,340001 BFX Blaze Multi Pack,496509,F
3/10/2008,95146 BFX 310# Rod Upgrade,496509,F
3/10/2008,001-3683 Lumbar Support Pad,496509,F
3/10/2008,100070 BFX Xtreme 2 SE,496491,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,496491,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496491,F
3/10/2008,"115001 Kit, U2 w/Ab Attachment",496486,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",496486,F
3/10/2008,700000 BFX 552 Dumbbell Kit,496506,F
3/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,496506,F
3/10/2008,"100026 BFX Xtreme SE, Multipack",496427,F
3/10/2008,001-3354 Gym Style Ab Crunch Attachment,496427,F
3/10/2008,160000 BFX Revolution,496476,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,496476,F
3/10/2008,12837 Upper Lower Body Workout DVD,496423,T
3/10/2008,"115000 Kit, U2 310#",496504,F
3/10/2008,100070 BFX Xtreme 2 SE,496494,F
3/10/2008,100070 BFX Xtreme 2 SE,496481,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",496471,F
12/21/2007,3550012 SCH Airdyne-Charcoal,497211,F
12/21/2007,3550012 SCH Airdyne-Charcoal,497209,F
12/21/2007,000-3158 U2 Ab Attachment Box,497215,F
12/21/2007,100070 BFX Xtreme 2 SE,497215,F
12/20/2007,700000 BFX 552 Dumbbell Kit,497173,F
12/20/2007,"700005 Kit, BFX 2-in-1 Stand",497200,F
12/20/2007,001-3661 Tricep Rope,497200,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,497127,F
12/20/2007,000-6530 BFX Classic Weave Hand Wraps,497127,T
12/20/2007,001-3660 E-Z Curl Bar,497127,F
12/20/2007,10071 Rod Pack  410# upgrade,497127,F
12/20/2007,001-3683 Lumbar Support Pad,497127,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",497162,F
12/20/2007,001-5131 CD-ROM  Revo XP I-Trainer,497162,F
12/20/2007,002-0799 Nautilus MP3 Player - Blue,497164,T
12/20/2007,000-0012 BFX Towel,497164,F
12/20/2007,002-0295 OrSci Pedometer,497207,T
12/20/2007,3631016 SCH 438 Elliptical,497125,F
12/20/2007,12837 Upper Lower Body Workout DVD,497202,T
12/20/2007,12838 BFX Body Building DVD,497202,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",497176,F
12/20/2007,3920015 BFX 5 Series Treadmill,497176,F
12/20/2007,12838 BFX Body Building DVD,497123,F
12/20/2007,10293 TRC Machine Mat,497205,F
12/20/2007,200023 TRC Model TC5000,497205,F
12/20/2007,340001 BFX Blaze Multi Pack,497157,F
12/20/2007,700000 BFX 552 Dumbbell Kit,497157,F
12/20/2007,"115000 Kit, U2 310#",497154,F
12/20/2007,95146 BFX 310# Rod Upgrade,497178,F
12/20/2007,3710014 Schwinn IC EVO-SR '04,497167,T
12/20/2007,10071 Rod Pack  410# upgrade,497160,F
12/20/2007,100024 SCH 430 Elliptical,497170,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497175,F
12/20/2007,100088 SCH 431 Elliptical,497158,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,497122,F
12/20/2007,000-0002 Nautilus U-Mix NutriBottle,497122,T
12/20/2007,3920015 BFX 5 Series Treadmill,497177,F
12/20/2007,200023 TRC Model TC5000,497119,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,497169,F
12/20/2007,370002 SCH 131 UPRIGHT BIKE,497168,F
12/20/2007,12838 BFX Body Building DVD,497171,F
12/20/2007,3631016 SCH 438 Elliptical,497166,F
12/20/2007,3940015 BFX 7 Series Treadmill,497174,F
10/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,496173,F
10/12/2007,700000 BFX 552 Dumbbell Kit,496173,F
10/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,496122,F
10/12/2007,"700011 Kit, BFX 220 Dumbbell",496122,F
10/12/2007,160000 BFX Revolution,496178,F
10/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,496178,F
10/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",496178,F
10/12/2007,002-0283 Revolution I-Trainer CD-ROM,496178,F
10/12/2007,160000 BFX Revolution,496123,F
10/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,496131,F
10/12/2007,"115001 Kit, U2 w/Ab Attachment",496131,F
10/12/2007,95146 BFX 310# Rod Upgrade,496133,F
10/12/2007,340001 BFX Blaze Multi Pack,496133,F
10/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",496133,F
10/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,496180,F
10/12/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",496180,F
10/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496172,F
10/12/2007,000-7262 Xtreme 60x48 Mat Boxed,496172,F
10/12/2007,11608 BFX Body Plan Book,496172,F
10/12/2007,"100026 BFX Xtreme SE, Multipack",496172,F
10/12/2007,95146 BFX 310# Rod Upgrade,496176,F
10/12/2007,100070 BFX Xtreme 2 SE,496176,F
10/12/2007,340001 BFX Blaze Multi Pack,496177,F
10/12/2007,340001 BFX Blaze Multi Pack,496214,F
10/12/2007,100070 BFX Xtreme 2 SE,496166,F
10/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,496166,F
10/12/2007,001-3381 Preacher Curl Attach  Xtr X2,496166,F
10/12/2007,000-7262 Xtreme 60x48 Mat Boxed,496166,F
10/12/2007,100081 BFX Revolution XP,496120,F
10/12/2007,200023 TRC Model TC5000,496174,F
10/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,496129,F
10/12/2007,160000 BFX Revolution,496129,F
10/12/2007,340001 BFX Blaze Multi Pack,496169,F
10/12/2007,710000 BFX 1090 Dumbbell Kit,496203,F
10/12/2007,200021 TRC Model TC3000,496204,F
10/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496125,F
10/12/2007,001-7476 Revolution Accessory Rack,496163,F
10/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,496163,F
10/12/2007,12838 BFX Body Building DVD,496127,F
10/12/2007,"115001 Kit, U2 w/Ab Attachment",496209,F
10/12/2007,12837 Upper Lower Body Workout DVD,496171,T
10/12/2007,12900 Bowflex Pilates Kit,496171,T
10/12/2007,"115000 Kit, U2 310#",496157,F
10/12/2007,"700005 Kit, BFX 2-in-1 Stand",496118,F
8/31/2007,710000 BFX 1090 Dumbbell Kit,495580,F
8/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",495584,F
8/23/2007,200020 Bowflex TC1000,495578,F
8/23/2007,340001 BFX Blaze Multi Pack,495616,F
8/23/2007,100070 BFX Xtreme 2 SE,495540,F
8/23/2007,10071 Rod Pack  410# upgrade,495540,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,495540,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,495540,F
8/23/2007,200023 TRC Model TC5000,495587,F
8/23/2007,10293 TRC Machine Mat,495587,F
8/23/2007,"115000 Kit, U2 310#",495533,F
8/23/2007,000-3158 U2 Ab Attachment Box,495533,F
8/23/2007,100070 BFX Xtreme 2 SE,495589,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,495589,F
8/23/2007,340001 BFX Blaze Multi Pack,495521,F
8/23/2007,340001 BFX Blaze Multi Pack,495527,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,495617,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",495617,F
8/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",495581,T
8/23/2007,100070 BFX Xtreme 2 SE,495523,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,495536,F
8/23/2007,100070 BFX Xtreme 2 SE,495536,F
8/23/2007,340001 BFX Blaze Multi Pack,495592,F
8/23/2007,001-3661 Tricep Rope,495592,F
8/23/2007,160000 BFX Revolution,495537,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495537,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,495537,F
8/23/2007,220000 BFX TC5300 Kit,495582,F
8/23/2007,200020 Bowflex TC1000,495573,F
8/22/2007,100070 BFX Xtreme 2 SE,495567,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,495567,F
8/22/2007,100070 BFX Xtreme 2 SE,495541,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,495538,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,495525,F
8/22/2007,100070 BFX Xtreme 2 SE,495525,F
8/22/2007,12838 BFX Body Building DVD,495539,F
8/22/2007,95146 BFX 310# Rod Upgrade,495534,F
8/22/2007,340001 BFX Blaze Multi Pack,495534,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,495571,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,495571,F
8/22/2007,100070 BFX Xtreme 2 SE,495571,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495518,F
8/22/2007,160000 BFX Revolution,495518,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",495535,F
8/22/2007,100070 BFX Xtreme 2 SE,495585,F
8/22/2007,002-2668 Performance System,495585,T
8/22/2007,002-2667 Fat Loss Fitness System,495585,T
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495585,F
8/22/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",495577,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495577,F
8/22/2007,100070 BFX Xtreme 2 SE,495579,F
8/22/2007,200020 Bowflex TC1000,495520,F
8/22/2007,"115000 Kit, U2 310#",495583,F
8/22/2007,10071 Rod Pack  410# upgrade,495531,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495529,F
7/20/2007,002-0283 Revolution I-Trainer CD-ROM,495212,F
7/19/2007,10293 TRC Machine Mat,495145,F
7/19/2007,10293 TRC Machine Mat,495150,F
6/21/2007,"10172 BFX 79x37"" Mat",495470,F
6/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,495470,F
6/21/2007,710000 BFX 1090 Dumbbell Kit,495470,F
6/21/2007,340001 BFX Blaze Multi Pack,495458,F
6/21/2007,710000 BFX 1090 Dumbbell Kit,495433,F
6/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,495473,F
6/21/2007,100070 BFX Xtreme 2 SE,495516,F
6/21/2007,95146 BFX 310# Rod Upgrade,495516,F
6/21/2007,000-7262 Xtreme 60x48 Mat Boxed,495516,F
6/21/2007,100070 BFX Xtreme 2 SE,495447,F
6/21/2007,"115000 Kit, U2 310#",495476,F
6/21/2007,160000 BFX Revolution,495507,F
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495507,F
6/21/2007,200021 TRC Model TC3000,495482,F
6/21/2007,200020 Bowflex TC1000,495443,F
6/21/2007,200023 TRC Model TC5000,495511,F
6/21/2007,10293 TRC Machine Mat,495511,F
6/21/2007,000-3158 U2 Ab Attachment Box,495441,F
6/21/2007,"115000 Kit, U2 310#",495441,F
6/21/2007,95146 BFX 310# Rod Upgrade,495452,F
6/21/2007,10071 Rod Pack  410# upgrade,495452,F
6/21/2007,001-3660 E-Z Curl Bar,495452,F
6/21/2007,100070 BFX Xtreme 2 SE,495452,F
6/21/2007,11608 BFX Body Plan Book,495503,F
6/21/2007,"115000 Kit, U2 310#",495503,F
6/21/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",495462,T
6/21/2007,11338 TC5300 Machine Mat,495462,T
6/21/2007,710000 BFX 1090 Dumbbell Kit,495484,F
6/21/2007,"700005 Kit, BFX 2-in-1 Stand",495484,F
6/21/2007,100070 BFX Xtreme 2 SE,495439,F
6/21/2007,100070 BFX Xtreme 2 SE,495498,F
6/21/2007,100070 BFX Xtreme 2 SE,495456,F
6/21/2007,100070 BFX Xtreme 2 SE,495506,F
6/21/2007,95146 BFX 310# Rod Upgrade,495506,F
6/21/2007,000-7262 Xtreme 60x48 Mat Boxed,495506,F
6/21/2007,160000 BFX Revolution,495454,F
6/21/2007,160000 BFX Revolution,495508,F
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495508,F
6/21/2007,200021 TRC Model TC3000,495427,F
6/21/2007,10293 TRC Machine Mat,495427,F
6/21/2007,001-0012 Revo XP Lat Tower Attachment,495514,T
6/21/2007,100081 BFX Revolution XP,495514,F
6/21/2007,001-7477 Ultimate 2 Accessory Rack,495510,T
6/21/2007,"115001 Kit, U2 w/Ab Attachment",495510,F
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495510,F
6/21/2007,10071 Rod Pack  410# upgrade,495510,F
6/21/2007,10071 Rod Pack  410# upgrade,495477,F
6/21/2007,95146 BFX 310# Rod Upgrade,495477,F
6/21/2007,340001 BFX Blaze Multi Pack,495477,F
6/21/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",495450,T
6/21/2007,100070 BFX Xtreme 2 SE,495494,F
6/21/2007,000-7262 Xtreme 60x48 Mat Boxed,495494,F
6/21/2007,200021 TRC Model TC3000,495465,F
6/21/2007,10293 TRC Machine Mat,495465,F
6/21/2007,200021 TRC Model TC3000,495500,F
6/21/2007,95146 BFX 310# Rod Upgrade,495448,F
6/21/2007,"100026 BFX Xtreme SE, Multipack",495448,F
6/21/2007,100070 BFX Xtreme 2 SE,495496,F
6/21/2007,200021 TRC Model TC3000,495460,F
6/21/2007,700000 BFX 552 Dumbbell Kit,495509,F
6/21/2007,200023 TRC Model TC5000,495425,F
6/21/2007,200023 TRC Model TC5000,495431,F
6/21/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",495437,F
6/21/2007,140003 BFX 3.1 SelectTech Bench SinglePack,495437,F
6/21/2007,95146 BFX 310# Rod Upgrade,495505,F
6/21/2007,100070 BFX Xtreme 2 SE,495505,F
6/21/2007,10293 TRC Machine Mat,495492,F
6/21/2007,200023 TRC Model TC5000,495492,F
6/21/2007,11338 TC5300 Machine Mat,495475,T
6/21/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",495475,T
6/21/2007,"100000 Kit, Ult XTLU",495512,F
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",495512,F
6/21/2007,200023 TRC Model TC5000,495501,F
6/21/2007,000-3158 U2 Ab Attachment Box,495435,F
6/21/2007,"115000 Kit, U2 310#",495435,F
6/21/2007,"100026 BFX Xtreme SE, Multipack",495488,F
6/21/2007,"115001 Kit, U2 w/Ab Attachment",495490,F
6/21/2007,200021 TRC Model TC3000,495445,F
6/21/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,495468,F
6/21/2007,710000 BFX 1090 Dumbbell Kit,495515,F
6/21/2007,100070 BFX Xtreme 2 SE,495486,F
6/21/2007,100081 BFX Revolution XP,495429,F
6/21/2007,200023 TRC Model TC5000,495513,F
5/4/2007,340001 BFX Blaze Multi Pack,496808,F
5/4/2007,340001 BFX Blaze Multi Pack,496723,F
5/4/2007,"6610014 Kit, X2 310#",496769,F
5/4/2007,001-3354 Gym Style Ab Crunch Attachment,496769,F
5/4/2007,000-7262 Xtreme 60x48 Mat Boxed,496769,F
5/4/2007,710000 BFX 1090 Dumbbell Kit,496772,F
5/4/2007,160000 BFX Revolution,496794,F
5/4/2007,001-7476 Revolution Accessory Rack,496794,F
5/4/2007,200021 TRC Model TC3000,496725,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496788,F
5/4/2007,700000 BFX 552 Dumbbell Kit,496807,F
5/4/2007,"10172 BFX 79x37"" Mat",496807,F
5/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,496807,F
5/4/2007,"700005 Kit, BFX 2-in-1 Stand",496807,F
5/4/2007,11608 BFX Body Plan Book,496719,F
5/4/2007,"100026 BFX Xtreme SE, Multipack",496719,F
5/4/2007,000-7262 Xtreme 60x48 Mat Boxed,496719,F
5/4/2007,95146 BFX 310# Rod Upgrade,496719,F
5/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,496719,F
5/4/2007,"115000 Kit, U2 310#",496771,F
5/4/2007,160000 BFX Revolution,496727,F
5/4/2007,200021 TRC Model TC3000,496815,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496735,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",496785,F
5/4/2007,"115000 Kit, U2 310#",496785,F
5/4/2007,001-3661 Tricep Rope,496813,F
5/4/2007,"100000 Kit, Ult XTLU",496813,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",496813,F
5/4/2007,10293 TRC Machine Mat,496790,F
5/4/2007,200021 TRC Model TC3000,496790,F
5/4/2007,"100026 BFX Xtreme SE, Multipack",496737,F
5/4/2007,160000 BFX Revolution,496770,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496767,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496721,F
5/4/2007,95146 BFX 310# Rod Upgrade,496721,F
5/4/2007,10071 Rod Pack  410# upgrade,496721,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496773,F
5/4/2007,340001 BFX Blaze Multi Pack,496733,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496729,F
5/4/2007,700000 BFX 552 Dumbbell Kit,496779,F
5/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,496779,F
5/4/2007,200023 TRC Model TC5000,496781,F
5/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,496811,F
5/4/2007,700000 BFX 552 Dumbbell Kit,496811,F
5/4/2007,340001 BFX Blaze Multi Pack,496775,F
5/4/2007,"115000 Kit, U2 310#",496783,F
5/4/2007,"6600014 Kit, Xtreme 2 210#",496731,F
5/4/2007,200023 TRC Model TC5000,496777,F
5/4/2007,000-3158 U2 Ab Attachment Box,496774,F
5/4/2007,"115000 Kit, U2 310#",496774,F
5/4/2007,11338 TC5300 Machine Mat,496792,T
5/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",496792,T
5/4/2007,"115000 Kit, U2 310#",496768,F
3/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,496715,F
3/18/2007,000-3158 U2 Ab Attachment Box,496715,F
3/18/2007,"115000 Kit, U2 310#",496715,F
3/18/2007,10071 Rod Pack  410# upgrade,496715,F
3/18/2007,200023 TRC Model TC5000,496708,F
3/18/2007,100019 NLS NB2000 Upright Bike 07,496711,F
3/18/2007,710000 BFX 1090 Dumbbell Kit,496697,F
3/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,496694,F
3/18/2007,"6600014 Kit, Xtreme 2 210#",496717,F
3/18/2007,000-7262 Xtreme 60x48 Mat Boxed,496717,F
3/18/2007,340001 BFX Blaze Multi Pack,496700,F
3/18/2007,340001 BFX Blaze Multi Pack,496702,F
3/17/2007,340001 BFX Blaze Multi Pack,496691,F
3/17/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,496672,F
3/17/2007,700000 BFX 552 Dumbbell Kit,496661,F
