11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149026,F
11/26/2012,95146 BFX 310# Rod Upgrade,149021,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149021,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149021,F
11/26/2012,95146 BFX 310# Rod Upgrade,149041,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149041,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149041,F
11/26/2012,95146 BFX 310# Rod Upgrade,149114,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149114,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149114,F
11/26/2012,95146 BFX 310# Rod Upgrade,149075,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149075,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149075,F
11/26/2012,100198 BFX TC10,149048,F
11/26/2012,100198 BFX TC10,149077,F
11/26/2012,100215 BFX TC5,149420,F
11/26/2012,100199 BFX TC20,149037,F
11/26/2012,98316 SCH MAT W/LOGO 3'X6.5',149468,F
11/26/2012,100234 SCH 420 Elliptical,149468,F
11/26/2012,004-0596 Gaiam Relaxation Kit,149515,T
11/26/2012,11972 Dr. Riter's REAL-EaSE Support,149515,F
11/26/2012,000-0271 Kneed-It Pain Knee Support,149515,F
11/26/2012,002-4629 NLS Push Up Bars,149515,T
11/26/2012,004-2566 CBR VIOLET COVER,149043,T
11/26/2012,100248 Core Body Reformer Sales Kit,149043,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",149055,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149057,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149057,F
11/26/2012,95146 BFX 310# Rod Upgrade,149057,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149103,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149475,F
11/26/2012,160000 BFX Revolution,149072,F
11/26/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,149112,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149112,F
11/26/2012,95146 BFX 310# Rod Upgrade,149112,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149112,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149052,F
11/26/2012,95146 BFX 310# Rod Upgrade,149052,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149052,F
11/26/2012,001-3660 E-Z Curl Bar,149460,F
11/26/2012,95146 BFX 310# Rod Upgrade,149035,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149035,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149035,F
11/26/2012,100198 BFX TC10,149458,F
11/26/2012,100198 BFX TC10,149093,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149065,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149065,F
11/26/2012,95146 BFX 310# Rod Upgrade,149065,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149107,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149107,F
11/26/2012,95146 BFX 310# Rod Upgrade,149107,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149437,F
11/26/2012,100198 BFX TC10,149437,F
11/26/2012,100198 BFX TC10,149418,F
11/26/2012,100198 BFX TC10,149050,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149027,F
11/26/2012,95146 BFX 310# Rod Upgrade,149027,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149027,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149062,F
11/26/2012,95146 BFX 310# Rod Upgrade,149062,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149062,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149096,F
11/26/2012,95146 BFX 310# Rod Upgrade,149096,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149096,F
11/26/2012,001-7476 Revolution Accessory Rack,149477,F
11/26/2012,160000 BFX Revolution,149477,F
11/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,149477,F
11/26/2012,100198 BFX TC10,149465,F
11/26/2012,100198 BFX TC10,149422,F
11/26/2012,100198 BFX TC10,149471,F
11/26/2012,10293 TRC Machine Mat,149471,F
11/26/2012,100198 BFX TC10,149484,F
11/26/2012,100153 Bowflex Classic,149510,F
11/26/2012,11608 BFX Body Plan Book,149464,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,149464,F
11/26/2012,004-5563 Men's Weighted Vest,149433,F
11/26/2012,004-5564 Women's Weighted Vest,149433,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149105,F
11/26/2012,95146 BFX 310# Rod Upgrade,149105,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149105,F
11/26/2012,95146 BFX 310# Rod Upgrade,149019,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149019,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149019,F
11/26/2012,10293 TRC Machine Mat,149081,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,149081,F
11/26/2012,100199 BFX TC20,149081,F
11/26/2012,100198 BFX TC10,149462,F
11/26/2012,100198 BFX TC10,149512,F
11/26/2012,100198 BFX TC10,149079,F
11/26/2012,100215 BFX TC5,149461,F
11/26/2012,100250 SCH AD6 Bike,149429,F
11/26/2012,100253 SCH AD6 Reading Rack,149429,F
11/26/2012,10293 TRC Machine Mat,149426,F
11/26/2012,100215 BFX TC5,149426,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149028,F
11/26/2012,95146 BFX 310# Rod Upgrade,149028,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,149028,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149046,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149023,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149098,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",149060,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149085,F
11/26/2012,100131 BFX 552 Dumbbell Kit,149089,F
11/26/2012,100198 BFX TC10,149087,F
11/26/2012,100198 BFX TC10,149101,F
11/26/2012,100198 BFX TC10,149463,F
11/26/2012,100198 BFX TC10,149109,F
10/30/2012,10293 TRC Machine Mat,148453,F
10/30/2012,100198 BFX TC10,148453,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148484,F
10/30/2012,100199 BFX TC20,148484,F
10/30/2012,10293 TRC Machine Mat,148484,F
10/30/2012,100198 BFX TC10,148420,F
10/30/2012,10293 TRC Machine Mat,148420,F
10/30/2012,93067 LUBE N WALK TREAD LUBE KIT,148420,F
10/30/2012,10293 TRC Machine Mat,148450,F
10/30/2012,100199 BFX TC20,148450,F
10/30/2012,10293 TRC Machine Mat,148492,F
10/30/2012,100198 BFX TC10,148492,F
10/30/2012,10293 TRC Machine Mat,148478,F
10/30/2012,100199 BFX TC20,148478,F
10/30/2012,10293 TRC Machine Mat,148488,F
10/30/2012,100198 BFX TC10,148488,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148447,F
10/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,148447,F
10/30/2012,100300 BFX SelectTech Stand,148447,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148495,F
10/30/2012,100300 BFX SelectTech Stand,148495,F
10/30/2012,100300 BFX SelectTech Stand,148424,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148424,F
10/30/2012,100300 BFX SelectTech Stand,148473,F
10/30/2012,"10172 BFX 79x37"" Mat",148473,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,148473,F
10/30/2012,100300 BFX SelectTech Stand,148457,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,148457,F
10/30/2012,100198 BFX TC10,148466,F
10/30/2012,93067 LUBE N WALK TREAD LUBE KIT,148466,F
10/30/2012,10293 TRC Machine Mat,148466,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,148462,F
10/30/2012,100300 BFX SelectTech Stand,148462,F
10/30/2012,100300 BFX SelectTech Stand,148469,F
10/30/2012,100198 BFX TC10,148513,F
10/30/2012,10293 TRC Machine Mat,148513,F
10/30/2012,100199 BFX TC20,148498,F
10/30/2012,93067 LUBE N WALK TREAD LUBE KIT,148498,F
10/30/2012,10293 TRC Machine Mat,148498,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148503,F
10/30/2012,100300 BFX SelectTech Stand,148503,F
10/30/2012,10293 TRC Machine Mat,148507,F
10/30/2012,100198 BFX TC10,148507,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,148490,F
10/30/2012,100300 BFX SelectTech Stand,148490,F
10/30/2012,710000 BFX 1090 Dumbbell Kit,148428,F
10/30/2012,100300 BFX SelectTech Stand,148428,F
10/30/2012,100215 BFX TC5,148496,F
10/30/2012,100248 Core Body Reformer Sales Kit,148500,T
10/30/2012,100300 BFX SelectTech Stand,148440,F
10/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,148486,F
10/30/2012,100300 BFX SelectTech Stand,148486,F
10/30/2012,100131 BFX 552 Dumbbell Kit,148418,F
10/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,148418,F
10/30/2012,100300 BFX SelectTech Stand,148418,F
10/30/2012,001-3660 E-Z Curl Bar,148476,F
10/30/2012,100248 Core Body Reformer Sales Kit,148510,T
10/30/2012,100215 BFX TC5,148443,F
10/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148373,F
10/25/2012,10071 Rod Pack  410# upgrade,148415,F
10/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148415,F
10/25/2012,93067 LUBE N WALK TREAD LUBE KIT,148362,F
10/24/2012,10293 TRC Machine Mat,148350,F
10/24/2012,10293 TRC Machine Mat,148326,F
10/24/2012,100199 BFX TC20,148326,F
10/24/2012,100215 BFX TC5,148345,F
10/24/2012,93067 LUBE N WALK TREAD LUBE KIT,148352,F
10/24/2012,100300 BFX SelectTech Stand,148320,F
10/24/2012,100131 BFX 552 Dumbbell Kit,148320,F
10/24/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,148354,F
10/24/2012,001-3660 E-Z Curl Bar,148354,F
10/24/2012,100199 BFX TC20,148343,F
10/15/2012,10293 TRC Machine Mat,148229,F
10/15/2012,100199 BFX TC20,148229,F
10/15/2012,003-9067 UNI UB100 Bench,148280,F
10/15/2012,100199 BFX TC20,148294,F
10/15/2012,10293 TRC Machine Mat,148294,F
10/15/2012,10293 TRC Machine Mat,148254,F
10/15/2012,100199 BFX TC20,148254,F
10/15/2012,160000 BFX Revolution,148283,F
10/15/2012,100199 BFX TC20,148283,F
10/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148277,F
10/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",148277,F
10/15/2012,001-3660 E-Z Curl Bar,148277,F
10/15/2012,95146 BFX 310# Rod Upgrade,148256,F
10/15/2012,001-3661 Tricep Rope,148256,F
10/15/2012,004-0605 POWERbreathe IRONMAN Plus (M),148271,F
10/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,148249,F
10/15/2012,100172 NLS R514 Recumbent Bike,148267,F
10/15/2012,100198 BFX TC10,148290,F
10/15/2012,10293 TRC Machine Mat,148290,F
10/15/2012,100198 BFX TC10,148298,F
10/15/2012,10293 TRC Machine Mat,148298,F
10/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,148316,F
10/15/2012,001-3381 Preacher Curl Attach  Xtr X2,148236,F
10/15/2012,10293 TRC Machine Mat,148317,F
10/15/2012,100199 BFX TC20,148317,F
10/15/2012,100198 BFX TC10,148287,F
10/15/2012,10293 TRC Machine Mat,148287,F
10/15/2012,100161 NLS E514 Elliptical,148244,F
10/15/2012,710000 BFX 1090 Dumbbell Kit,148265,F
10/15/2012,100153 Bowflex Classic,148226,F
10/15/2012,100198 BFX TC10,148252,F
10/15/2012,10293 TRC Machine Mat,148252,F
10/15/2012,100216 SCH AD2 - Airdyne,148242,F
10/15/2012,10293 TRC Machine Mat,148240,F
10/15/2012,100199 BFX TC20,148240,F
10/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,148258,F
10/15/2012,001-3660 E-Z Curl Bar,148274,F
10/15/2012,100161 NLS E514 Elliptical,148238,F
10/15/2012,000-7262 Xtreme 60x48 Mat Boxed,148232,F
10/15/2012,100070 BFX Xtreme 2 SE,148232,F
10/15/2012,100153 Bowflex Classic,148247,F
10/15/2012,100215 BFX TC5,148269,F
10/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,148301,F
10/11/2012,100300 BFX SelectTech Stand,149687,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149687,F
10/11/2012,10293 TRC Machine Mat,149621,F
10/11/2012,100198 BFX TC10,149621,F
10/11/2012,10293 TRC Machine Mat,149629,F
10/11/2012,100198 BFX TC10,149629,F
10/11/2012,100198 BFX TC10,149636,F
10/11/2012,10293 TRC Machine Mat,149636,F
10/11/2012,100215 BFX TC5,149651,F
10/11/2012,10293 TRC Machine Mat,149651,F
10/11/2012,100215 BFX TC5,149682,F
10/11/2012,100215 BFX TC5,149696,F
10/11/2012,100070 BFX Xtreme 2 SE,149717,F
10/11/2012,95146 BFX 310# Rod Upgrade,149717,F
10/11/2012,100199 BFX TC20,149660,F
10/11/2012,10293 TRC Machine Mat,149660,F
10/11/2012,100199 BFX TC20,149684,F
10/11/2012,100199 BFX TC20,149703,F
10/11/2012,10293 TRC Machine Mat,149703,F
10/11/2012,100248 Core Body Reformer Sales Kit,149622,T
10/11/2012,004-2566 CBR VIOLET COVER,149622,T
10/11/2012,100248 Core Body Reformer Sales Kit,149663,T
10/11/2012,10293 TRC Machine Mat,149648,F
10/11/2012,100198 BFX TC10,149648,F
10/11/2012,10293 TRC Machine Mat,149635,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149635,F
10/11/2012,100199 BFX TC20,149635,F
10/11/2012,10293 TRC Machine Mat,149700,F
10/11/2012,100198 BFX TC10,149700,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149700,F
10/11/2012,10293 TRC Machine Mat,149705,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149705,F
10/11/2012,100199 BFX TC20,149705,F
10/11/2012,10293 TRC Machine Mat,149708,F
10/11/2012,100198 BFX TC10,149708,F
10/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,149673,F
10/11/2012,100300 BFX SelectTech Stand,149673,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149673,F
10/11/2012,100189 UNI KBK510,149676,F
10/11/2012,100215 BFX TC5,149676,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149676,F
10/11/2012,10293 TRC Machine Mat,149676,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149640,F
10/11/2012,100300 BFX SelectTech Stand,149640,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149628,F
10/11/2012,100300 BFX SelectTech Stand,149628,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149667,F
10/11/2012,100300 BFX SelectTech Stand,149667,F
10/11/2012,100199 BFX TC20,149683,F
10/11/2012,10293 TRC Machine Mat,149683,F
10/11/2012,100248 Core Body Reformer Sales Kit,149665,T
10/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",149623,F
10/11/2012,100199 BFX TC20,149623,F
10/11/2012,160000 BFX Revolution,149623,F
10/11/2012,000-4275 BFX Revo 80# Resistance Upgrade,149623,F
10/11/2012,001-3661 Tricep Rope,149623,F
10/11/2012,001-7476 Revolution Accessory Rack,149623,F
10/11/2012,001-3660 E-Z Curl Bar,149623,F
10/11/2012,10293 TRC Machine Mat,149623,F
10/11/2012,001-3660 E-Z Curl Bar,149677,F
10/11/2012,000-4275 BFX Revo 80# Resistance Upgrade,149677,F
10/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",149677,F
10/11/2012,001-3661 Tricep Rope,149677,F
10/11/2012,160000 BFX Revolution,149677,F
10/11/2012,95146 BFX 310# Rod Upgrade,149691,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149712,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149712,F
10/11/2012,10293 TRC Machine Mat,149712,F
10/11/2012,100215 BFX TC5,149712,F
10/11/2012,100248 Core Body Reformer Sales Kit,149712,T
10/11/2012,005-0027 Bowflex BMI Daily Calorie Scale,149712,F
10/11/2012,003-4182 Bowflex Towel,149686,F
10/11/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,149686,F
10/11/2012,10293 TRC Machine Mat,149686,F
10/11/2012,100300 BFX SelectTech Stand,149637,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149637,F
10/11/2012,100198 BFX TC10,149626,F
10/11/2012,10293 TRC Machine Mat,149626,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149626,F
10/11/2012,100215 BFX TC5,149671,F
10/11/2012,100215 BFX TC5,149701,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149701,F
10/11/2012,10293 TRC Machine Mat,149701,F
10/11/2012,100199 BFX TC20,149661,F
10/11/2012,10293 TRC Machine Mat,149661,F
10/11/2012,100300 BFX SelectTech Stand,149688,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149688,F
10/11/2012,10293 TRC Machine Mat,149633,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149633,F
10/11/2012,100198 BFX TC10,149633,F
10/11/2012,004-2566 CBR VIOLET COVER,149710,T
10/11/2012,100248 Core Body Reformer Sales Kit,149710,T
10/11/2012,10071 Rod Pack  410# upgrade,149694,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149625,F
10/11/2012,100300 BFX SelectTech Stand,149625,F
10/11/2012,100248 Core Body Reformer Sales Kit,149689,T
10/11/2012,004-2566 CBR VIOLET COVER,149689,T
10/11/2012,95146 BFX 310# Rod Upgrade,149716,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149620,F
10/11/2012,10293 TRC Machine Mat,149620,F
10/11/2012,100198 BFX TC10,149620,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149668,F
10/11/2012,10293 TRC Machine Mat,149668,F
10/11/2012,100198 BFX TC10,149668,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149655,F
10/11/2012,100198 BFX TC10,149655,F
10/11/2012,10293 TRC Machine Mat,149655,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149679,F
10/11/2012,10293 TRC Machine Mat,149679,F
10/11/2012,100199 BFX TC20,149679,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149704,F
10/11/2012,100199 BFX TC20,149704,F
10/11/2012,10293 TRC Machine Mat,149704,F
10/11/2012,100198 BFX TC10,149641,F
10/11/2012,10293 TRC Machine Mat,149641,F
10/11/2012,100198 BFX TC10,149662,F
10/11/2012,100198 BFX TC10,149649,F
10/11/2012,10293 TRC Machine Mat,149649,F
10/11/2012,100198 BFX TC10,149674,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149664,F
10/11/2012,100300 BFX SelectTech Stand,149664,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149669,F
10/11/2012,100300 BFX SelectTech Stand,149669,F
10/11/2012,100215 BFX TC5,149699,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149699,F
10/11/2012,10293 TRC Machine Mat,149699,F
10/11/2012,100070 BFX Xtreme 2 SE,149693,F
10/11/2012,000-7262 Xtreme 60x48 Mat Boxed,149693,F
10/11/2012,100199 BFX TC20,149657,F
10/11/2012,10293 TRC Machine Mat,149657,F
10/11/2012,100248 Core Body Reformer Sales Kit,149645,T
10/11/2012,004-2566 CBR VIOLET COVER,149645,T
10/11/2012,10293 TRC Machine Mat,149670,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149670,F
10/11/2012,100198 BFX TC10,149670,F
10/11/2012,004-2566 CBR VIOLET COVER,149634,T
10/11/2012,100248 Core Body Reformer Sales Kit,149634,T
10/11/2012,100198 BFX TC10,149624,F
10/11/2012,000-7262 Xtreme 60x48 Mat Boxed,149711,F
10/11/2012,100070 BFX Xtreme 2 SE,149711,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149630,F
10/11/2012,100199 BFX TC20,149630,F
10/11/2012,10293 TRC Machine Mat,149630,F
10/11/2012,100300 BFX SelectTech Stand,149666,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149666,F
10/11/2012,10293 TRC Machine Mat,149639,F
10/11/2012,100199 BFX TC20,149639,F
10/11/2012,10293 TRC Machine Mat,149650,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149650,F
10/11/2012,100198 BFX TC10,149650,F
10/11/2012,10293 TRC Machine Mat,149715,F
10/11/2012,100198 BFX TC10,149715,F
10/11/2012,10293 TRC Machine Mat,149714,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149714,F
10/11/2012,100199 BFX TC20,149714,F
10/11/2012,100199 BFX TC20,149680,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149680,F
10/11/2012,10293 TRC Machine Mat,149680,F
10/11/2012,100300 BFX SelectTech Stand,149695,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149695,F
10/11/2012,140003 BFX 3.1 SelectTech Bench SinglePack,149695,F
10/11/2012,10293 TRC Machine Mat,149707,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149707,F
10/11/2012,100199 BFX TC20,149707,F
10/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,149632,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149632,F
10/11/2012,100248 Core Body Reformer Sales Kit,149658,T
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149675,F
10/11/2012,10293 TRC Machine Mat,149675,F
10/11/2012,100198 BFX TC10,149675,F
10/11/2012,100198 BFX TC10,149618,F
10/11/2012,10293 TRC Machine Mat,149618,F
10/11/2012,100198 BFX TC10,149678,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149681,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149690,F
10/11/2012,100300 BFX SelectTech Stand,149690,F
10/11/2012,100198 BFX TC10,149652,F
10/11/2012,10293 TRC Machine Mat,149652,F
10/11/2012,100198 BFX TC10,149697,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149644,F
10/11/2012,93067 LUBE N WALK TREAD LUBE KIT,149659,F
10/11/2012,100198 BFX TC10,149659,F
10/11/2012,100300 BFX SelectTech Stand,149698,F
10/11/2012,710000 BFX 1090 Dumbbell Kit,149698,F
10/11/2012,10293 TRC Machine Mat,149685,F
10/11/2012,100199 BFX TC20,149685,F
10/11/2012,100215 BFX TC5,149642,F
10/11/2012,100215 BFX TC5,149656,F
10/11/2012,100199 BFX TC20,149619,F
10/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149692,F
10/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149713,F
10/11/2012,10071 Rod Pack  410# upgrade,149713,F
10/11/2012,100153 Bowflex Classic,149702,F
10/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149672,F
10/11/2012,001-3660 E-Z Curl Bar,149627,F
10/11/2012,95146 BFX 310# Rod Upgrade,149709,F
10/11/2012,001-3660 E-Z Curl Bar,149709,F
10/11/2012,100300 BFX SelectTech Stand,149646,F
10/11/2012,100131 BFX 552 Dumbbell Kit,149646,F
10/11/2012,10293 TRC Machine Mat,149631,F
10/11/2012,100198 BFX TC10,149631,F
10/11/2012,10293 TRC Machine Mat,149654,F
10/11/2012,100198 BFX TC10,149654,F
10/11/2012,100248 Core Body Reformer Sales Kit,149643,T
9/19/2012,002-3741 BFX TC Box 2  ALL  2008,148607,F
9/19/2012,100178 SCH 840 Treadmill,148582,F
9/18/2012,PK1096 H/R Transmitter Kit,148531,F
9/18/2012,004-6322 BFX TC20 Box 2,148519,F
9/18/2012,100181 NLS T516 Treadmill,148543,F
9/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,150649,F
9/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,150678,F
9/16/2012,100131 BFX 552 Dumbbell Kit,150678,F
9/16/2012,100199 BFX TC20,150634,F
9/16/2012,10293 TRC Machine Mat,150675,F
9/16/2012,100199 BFX TC20,150675,F
9/16/2012,93067 LUBE N WALK TREAD LUBE KIT,150675,F
9/16/2012,100199 BFX TC20,150622,F
9/16/2012,10293 TRC Machine Mat,150622,F
9/16/2012,100199 BFX TC20,150628,F
9/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,150624,F
9/16/2012,100300 BFX SelectTech Stand,150624,F
9/16/2012,100131 BFX 552 Dumbbell Kit,150624,F
9/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,150669,F
9/16/2012,710000 BFX 1090 Dumbbell Kit,150669,F
9/16/2012,100300 BFX SelectTech Stand,150669,F
9/16/2012,100198 BFX TC10,150648,F
9/16/2012,100198 BFX TC10,150655,F
9/16/2012,710000 BFX 1090 Dumbbell Kit,150643,F
9/16/2012,100300 BFX SelectTech Stand,150643,F
9/16/2012,100198 BFX TC10,150631,F
9/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,150629,F
9/16/2012,100198 BFX TC10,150645,F
9/16/2012,10293 TRC Machine Mat,150645,F
9/16/2012,100198 BFX TC10,150651,F
9/16/2012,100199 BFX TC20,150637,F
9/16/2012,100199 BFX TC20,150640,F
9/16/2012,100199 BFX TC20,150670,F
9/16/2012,93067 LUBE N WALK TREAD LUBE KIT,150670,F
9/16/2012,10293 TRC Machine Mat,150673,F
9/16/2012,100198 BFX TC10,150673,F
9/16/2012,004-2566 CBR VIOLET COVER,150681,T
9/16/2012,100248 Core Body Reformer Sales Kit,150681,T
9/16/2012,710000 BFX 1090 Dumbbell Kit,150626,F
9/16/2012,100199 BFX TC20,150653,F
8/10/2012,"700005 Kit, BFX 2-in-1 Stand",148988,F
8/10/2012,710000 BFX 1090 Dumbbell Kit,148988,F
8/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,148988,F
8/10/2012,100199 BFX TC20,148976,F
8/10/2012,10293 TRC Machine Mat,148976,F
8/10/2012,100199 BFX TC20,148980,F
8/10/2012,001-8041 BFX Box 1  Generic 210#,148926,F
8/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148939,F
8/10/2012,000-7262 Xtreme 60x48 Mat Boxed,148939,F
8/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148978,F
8/10/2012,95146 BFX 310# Rod Upgrade,148978,F
8/10/2012,10071 Rod Pack  410# upgrade,148932,F
8/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,148932,F
8/10/2012,"10172 BFX 79x37"" Mat",148953,F
8/10/2012,95146 BFX 310# Rod Upgrade,148955,F
8/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,149005,F
8/8/2012,100070 BFX Xtreme 2 SE,148482,F
8/8/2012,95146 BFX 310# Rod Upgrade,148482,F
8/8/2012,000-7262 Xtreme 60x48 Mat Boxed,148482,F
8/8/2012,100199 BFX TC20,148493,F
8/8/2012,10293 TRC Machine Mat,148493,F
8/8/2012,10293 TRC Machine Mat,148467,F
8/8/2012,100199 BFX TC20,148467,F
8/8/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",148489,F
8/8/2012,160000 BFX Revolution,148489,F
8/8/2012,001-3660 E-Z Curl Bar,148485,F
8/8/2012,001-3661 Tricep Rope,148485,F
8/8/2012,100153 Bowflex Classic,148485,F
8/8/2012,93067 LUBE N WALK TREAD LUBE KIT,148427,F
8/8/2012,100198 BFX TC10,148427,F
8/8/2012,100198 BFX TC10,148497,F
