Treadclimber,CAM40760 ICATHOME,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/6/2015,9/6/2015,8/31/2015,106,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/7/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/6/2015,8/31/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/21/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/3/2015,9/3/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/3/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/4/2015,9/4/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/5/2015,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/5/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/6/2015,9/6/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/6/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45635 ICAEEDIGIKBUY,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/4/2015,8/31/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,8/31/2015,8/31/2015,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/1/2015,8/31/2015,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/2/2015,8/31/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/3/2015,8/31/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/4/2015,8/31/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,9/13/2015,9/6/2015,8/31/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/6/2015,8/31/2015,2,Online,Web
Treadclimber,CAM37531 SAWICAODAKT,9/3/2015,9/3/2015,8/31/2015,1,Online Display,Call Center Internal
Treadclimber,CAM41253 icaodaktdl3,9/4/2015,9/4/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM41253 icaodaktdl3,9/5/2015,9/5/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM41253 icaodaktdl3,9/6/2015,9/6/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM41254 icaodaktdl4,9/6/2015,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,8/31/2015,8/31/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,9/1/2015,9/1/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/1/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,9/4/2015,9/4/2015,8/31/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/6/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM45912 ICAODAKEDL1,,9/6/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM46541 ICAODAKTDL7,9/3/2015,9/3/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM46541 ICAODAKTDL7,,9/5/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47944 ICAODFBKEDL2,,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM2576 icaosgcrsl6_NLS,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Nautilus,CAM2576 icaosgcrsl6_NLS,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM2576 icaosgcrsl6_NLS,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,8/31/2015,8/31/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/31/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/1/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/2/2015,9/2/2015,8/31/2015,6,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/2/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/3/2015,9/3/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/3/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/5/2015,9/5/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/6/2015,9/6/2015,8/31/2015,12,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/6/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/31/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,8/31/2015,8/31/2015,3,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,9/2/2015,8/31/2015,4,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31268 icaosgcwgl1cab,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31587 icaosgcdgl1cas,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,8/31/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37150 icaosbcgsl1,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,9/8/2015,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/5/2015,9/5/2015,8/31/2015,3,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM41258 icaosgcwsl30,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/6/2015,9/6/2015,8/31/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/2/2015,9/2/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/3/2015,9/3/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/5/2015,9/5/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/13/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/6/2015,9/6/2015,8/31/2015,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/31/2015,8/31/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/2/2015,9/2/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/2/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/3/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/4/2015,9/4/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/4/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/5/2015,9/5/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/5/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/6/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,8/31/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/2/2015,9/2/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/3/2015,9/3/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/4/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/5/2015,9/5/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/5/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/22/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,8/31/2015,8/31/2015,8/31/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,8/31/2015,8/31/2015,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,9/1/2015,9/1/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,9/1/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,9/2/2015,9/2/2015,8/31/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,9/2/2015,8/31/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45634 ICAOSBCEGL1CMT,,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/3/2015,8/31/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/3/2015,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/6/2015,9/6/2015,8/31/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/5/2015,9/5/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/2/2015,9/2/2015,8/31/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/2/2015,8/31/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/31/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/1/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/2/2015,9/2/2015,8/31/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/3/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/4/2015,8/31/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/5/2015,9/5/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/6/2015,8/31/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,8/31/2015,8/31/2015,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/31/2015,8/31/2015,8/31/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,8/31/2015,8/31/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/31/2015,8/31/2015,1,Short Form,Call Center Internal
Nautilus,CAM35680 INTELEMEDIACA,,9/1/2015,8/31/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/2/2015,9/2/2015,8/31/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/1/2015,9/1/2015,8/31/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,,9/1/2015,8/31/2015,1,Short Form,Call Center Internal
