Treadclimber,CAM33966 dofg2cfeed1,,9/19/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/14/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/15/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/16/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/19/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,9/16/2015,9/14/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,9/18/2015,9/14/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/20/2015,9/14/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,9/14/2015,9/14/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,9/19/2015,9/19/2015,9/14/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM47171 DOXFBTGL1,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/14/2015,9/14/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/15/2015,9/15/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/16/2015,9/16/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/18/2015,9/18/2015,9/14/2015,5,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/19/2015,9/19/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/20/2015,9/20/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/17/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/18/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/15/2015,9/15/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/16/2015,9/16/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/17/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/18/2015,9/18/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/19/2015,9/19/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/19/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/14/2015,9/14/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/15/2015,9/15/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/16/2015,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/18/2015,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/18/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/19/2015,9/19/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/20/2015,9/20/2015,9/14/2015,7,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/14/2015,9/14/2015,9/14/2015,8,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/15/2015,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/16/2015,9/16/2015,9/14/2015,6,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/16/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/17/2015,9/17/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/18/2015,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/19/2015,9/19/2015,9/14/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/20/2015,9/20/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/20/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/16/2015,9/16/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/18/2015,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,9/17/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/14/2015,9/14/2015,9/14/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/16/2015,9/16/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/17/2015,9/17/2015,9/14/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/18/2015,9/18/2015,9/14/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/19/2015,9/19/2015,9/14/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,9/19/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/20/2015,9/20/2015,9/14/2015,13,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,9/20/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/20/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,9/14/2015,9/14/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,9/17/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,9/16/2015,9/16/2015,9/14/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,9/17/2015,9/17/2015,9/14/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,9/16/2015,9/16/2015,9/14/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,9/17/2015,9/17/2015,9/14/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,9/20/2015,9/20/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,9/14/2015,9/14/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,9/18/2015,9/18/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,9/16/2015,9/16/2015,9/14/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46877 P0215FAMCIRCOLL,9/17/2015,9/17/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,9/15/2015,9/15/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,9/14/2015,9/14/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,9/18/2015,9/18/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47936 P0915WMNWRLDCOLBDY,,9/20/2015,9/14/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/14/2015,9/14/2015,9/14/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47938 P0915DIABSMCOLBDY,9/17/2015,9/17/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45814 HGTVN60*WALKATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45951 WE**N120GRT2HTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46736 WE**N120WLKNYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46737 CMT*N120GNTNYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47112 FX**L60*ALOHATIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/18/2015,9/18/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
