Treadclimber,CAM45043 SAWDOFG2E,,8/21/2015,8/17/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/20/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/19/2015,8/19/2015,8/17/2015,5,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/20/2015,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/20/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/21/2015,8/21/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/22/2015,8/22/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/22/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/17/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/20/2015,8/20/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48000 DOXFBTCAD1,,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/22/2015,8/22/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/23/2015,8/23/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/23/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48047 DOXFBTSCL005,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/18/2015,8/18/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/20/2015,8/19/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/20/2015,8/20/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/20/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/21/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/22/2015,8/22/2015,8/17/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/22/2015,8/17/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/23/2015,8/23/2015,8/17/2015,4,Online Social,Web
Treadclimber,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,2,Online Social,Web
Treadclimber,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Treadclimber,CAM47606 DOVHULUEVL5,,8/22/2015,8/17/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47606 DOVHULUEVL5,,8/21/2015,8/17/2015,1,Online Video,Third Party Call Center - Evolve
Treadclimber,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/17/2015,8/17/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/19/2015,8/19/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/22/2015,8/22/2015,8/17/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/22/2015,8/22/2015,8/17/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/23/2015,8/23/2015,8/17/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/18/2015,8/18/2015,8/17/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/19/2015,8/19/2015,8/17/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/23/2015,8/23/2015,8/17/2015,2,Other - Agency,Web
Treadclimber,CAM45013 P0614WEBMDTC20B,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM46890 P0315MENHLTHNICK,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,8/22/2015,8/22/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47373 P05151STWMNTC20B,8/17/2015,8/17/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,8/19/2015,8/19/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/21/2015,8/21/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,8/22/2015,8/22/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/22/2015,8/22/2015,8/17/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM47826 P08151STWMNPDXPURP,8/18/2015,8/18/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM47898 P0915WEWATPDXRED,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Treadclimber,CAM35628 BIO*N120KSLETKST,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM36931 CHXDP120KSLETWST,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44258 NGEOC120JNYNYKST,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44348 UPTVN120JNYNYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44620 TBS*N60*GRT2HTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44880 DOCUC120BOOMRKST,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46665 HISTN60*ALONYTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46737 CMT*N120GNTNYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47069 YTV*C120ALOHAKST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47193 VEL*N120HAMBYTIC,,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/20/2015,8/20/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/1/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,26,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47368 FYI*N180HAMF*TIC,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47479 WEATC120LADY*KST,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/28/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/19/2015,8/19/2015,8/17/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/3/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/17/2015,8/17/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47834 LAFFN120HAMBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,6,Short Form,Call Center Internal
