Treadclimber,CAM18071 DPETPRINT,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/28/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/30/2015,1/30/2015,1/26/2015,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36902 SAWDPETPRINT12B,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36923 dpetprint12b,1/26/2015,1/26/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/29/2015,1/29/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,,1/29/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,2/1/2015,2/1/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM37256 SAWDPETPRINT12D,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/1/2015,2/1/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/31/2015,1/31/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/26/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/27/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/30/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/31/2015,1/26/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/31/2015,1/26/2015,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM44180 qrtwghtwtch,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,2/1/2015,2/1/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/26/2015,1/26/2015,1/26/2015,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/27/2015,1/27/2015,1/26/2015,7,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/28/2015,1/28/2015,1/26/2015,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/29/2015,1/29/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/30/2015,1/30/2015,1/26/2015,8,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/31/2015,1/31/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/1/2015,2/1/2015,1/26/2015,6,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,1/29/2015,1/29/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/30/2015,1/30/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46145 QRTOPRAH,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/27/2015,1/27/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/29/2015,1/29/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/1/2015,2/1/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/31/2015,1/31/2015,1/26/2015,3,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/26/2015,1/26/2015,1/26/2015,5,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/27/2015,1/27/2015,1/26/2015,5,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/29/2015,1/29/2015,1/26/2015,4,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/30/2015,1/30/2015,1/26/2015,3,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/31/2015,1/31/2015,1/26/2015,2,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,2/1/2015,2/1/2015,1/26/2015,4,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,2/8/2015,2/1/2015,1/26/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/26/2015,1/26/2015,1/26/2015,92,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/26/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/27/2015,1/27/2015,1/26/2015,77,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/16/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/27/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/28/2015,1/28/2015,1/26/2015,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/29/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/2/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/28/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/29/2015,1/29/2015,1/26/2015,38,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/31/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/29/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/30/2015,1/30/2015,1/26/2015,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/31/2015,1/30/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/2/2015,1/30/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/30/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/31/2015,1/31/2015,1/26/2015,106,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/1/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/14/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/31/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/1/2015,2/1/2015,1/26/2015,107,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/2/2015,2/1/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/4/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/1/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM30462 SAWGETATCCA,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,1/26/2015,1/26/2015,1/26/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/27/2015,1/27/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/28/2015,1/28/2015,1/26/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/29/2015,1/29/2015,1/26/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/30/2015,1/30/2015,1/26/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/31/2015,1/31/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/1/2015,2/1/2015,1/26/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/30/2015,1/30/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,2/1/2015,2/1/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/1/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/26/2015,1/26/2015,1/26/2015,62,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/12/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/26/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/27/2015,1/27/2015,1/26/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/29/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/27/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/28/2015,1/28/2015,1/26/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/29/2015,1/29/2015,1/26/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/30/2015,1/30/2015,1/26/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/31/2015,1/31/2015,1/26/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/1/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/31/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/1/2015,2/1/2015,1/26/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/2/2015,2/1/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/1/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/26/2015,1/26/2015,1/26/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/2/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/26/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/27/2015,1/27/2015,1/26/2015,37,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/7/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/27/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/28/2015,1/28/2015,1/26/2015,42,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/29/2015,1/29/2015,1/26/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/30/2015,1/30/2015,1/26/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/30/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/31/2015,1/31/2015,1/26/2015,120,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/14/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/31/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/1/2015,2/1/2015,1/26/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/2/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,2/1/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/29/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,1/30/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/31/2015,1/31/2015,1/26/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,2/1/2015,2/1/2015,1/26/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/1/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/26/2015,1/26/2015,1/26/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/26/2015,1/26/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/27/2015,1/27/2015,1/26/2015,70,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/27/2015,1/26/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/28/2015,1/28/2015,1/26/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/29/2015,1/29/2015,1/26/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/30/2015,1/30/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/30/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/31/2015,1/31/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/1/2015,2/1/2015,1/26/2015,79,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/2/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/1/2015,1/26/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/26/2015,1/26/2015,1/26/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/27/2015,1/27/2015,1/26/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/28/2015,1/28/2015,1/26/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/28/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/29/2015,1/29/2015,1/26/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/29/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/30/2015,1/30/2015,1/26/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/31/2015,1/31/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/1/2015,1/31/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/1/2015,2/1/2015,1/26/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/26/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/26/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/28/2015,1/28/2015,1/26/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/29/2015,1/29/2015,1/26/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/30/2015,1/30/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/1/2015,1/26/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/30/2015,1/26/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/26/2015,1/26/2015,1/26/2015,334,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/3/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/5/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/11/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2015,1/26/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/26/2015,1/26/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2015,1/27/2015,1/26/2015,377,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/27/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/8/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/27/2015,1/26/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2015,1/28/2015,1/26/2015,290,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/29/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/3/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/14/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/28/2015,1/26/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/29/2015,1/29/2015,1/26/2015,230,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2015,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/29/2015,1/26/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/30/2015,1/30/2015,1/26/2015,250,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/5/2015,1/30/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/30/2015,1/26/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/31/2015,1/31/2015,1/26/2015,364,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/1/2015,1/31/2015,1/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/31/2015,1/26/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/1/2015,2/1/2015,1/26/2015,258,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2015,2/1/2015,1/26/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/16/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/1/2015,1/26/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/27/2015,1/27/2015,1/26/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/28/2015,1/28/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/29/2015,1/29/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/30/2015,1/30/2015,1/26/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,1/31/2015,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,2/1/2015,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,1/27/2015,1/27/2015,1/26/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,1/27/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/29/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/30/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44187 dseesf14c,,2/1/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/31/2015,1/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/27/2015,1/26/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
