Treadclimber,CAM41086 dodnettdl4,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/24/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/22/2014,8/22/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,8/23/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/24/2014,8/24/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/25/2014,8/24/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,8/24/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/18/2014,8/18/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/19/2014,8/19/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/20/2014,8/20/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/23/2014,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/24/2014,8/24/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,8/23/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM44885 dodybttml1,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45505 DODDSTEDL2,,8/21/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/21/2014,8/21/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/22/2014,8/22/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/23/2014,8/23/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,,8/20/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/21/2014,8/21/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/22/2014,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,,8/22/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/23/2014,8/23/2014,8/18/2014,4,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,,8/24/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM30796 SAWDOSG2G,,8/20/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM31082 dosg2tgl1tc,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/18/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/19/2014,8/19/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/19/2014,8/18/2014,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/20/2014,8/18/2014,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/21/2014,8/21/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/21/2014,8/18/2014,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/22/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/23/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/24/2014,8/24/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/24/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM32307 SAWDOSG2C,,8/23/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32380 dosmsncsl1,,8/21/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/20/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/21/2014,8/18/2014,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/22/2014,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/23/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/24/2014,8/24/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/24/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,8/18/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32609 dosg2tad2,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM33020 SAWDOSBITMOBILE,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/22/2014,8/22/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,8/22/2014,8/22/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/18/2014,8/18/2014,8/18/2014,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/18/2014,8/18/2014,43,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/19/2014,8/19/2014,8/18/2014,24,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/20/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/19/2014,8/18/2014,43,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/20/2014,8/20/2014,8/18/2014,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/20/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/21/2014,8/21/2014,8/18/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/21/2014,8/18/2014,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/22/2014,8/22/2014,8/18/2014,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/22/2014,8/18/2014,29,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/23/2014,8/23/2014,8/18/2014,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/23/2014,8/18/2014,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/24/2014,8/24/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/24/2014,8/18/2014,29,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/18/2014,8/18/2014,8/18/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/19/2014,8/19/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/20/2014,8/20/2014,8/18/2014,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/30/2014,8/20/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/21/2014,8/21/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/22/2014,8/22/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/23/2014,8/23/2014,8/18/2014,15,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/24/2014,8/24/2014,8/18/2014,6,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/19/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/20/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,8/20/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/18/2014,8/18/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/27/2014,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/18/2014,8/18/2014,28,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/19/2014,8/19/2014,8/18/2014,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/22/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/19/2014,8/18/2014,31,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/20/2014,8/20/2014,8/18/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/20/2014,8/18/2014,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/21/2014,8/21/2014,8/18/2014,19,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/21/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/22/2014,8/22/2014,8/18/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/28/2014,8/22/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/22/2014,8/18/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/23/2014,8/23/2014,8/18/2014,23,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/23/2014,8/18/2014,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/24/2014,8/24/2014,8/18/2014,21,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/24/2014,8/18/2014,28,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/18/2014,8/18/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/19/2014,8/19/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/20/2014,8/20/2014,8/18/2014,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/21/2014,8/21/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/22/2014,8/22/2014,8/18/2014,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/22/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/23/2014,8/23/2014,8/18/2014,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/24/2014,8/24/2014,8/18/2014,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/24/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,8/24/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/19/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/21/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/22/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/23/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/24/2014,8/24/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/24/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/18/2014,8/18/2014,8/18/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/18/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/19/2014,8/19/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/19/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/20/2014,8/20/2014,8/18/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/20/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/21/2014,8/21/2014,8/18/2014,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/23/2014,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/22/2014,8/22/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/22/2014,8/18/2014,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/23/2014,8/23/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/23/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/24/2014,8/24/2014,8/18/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/24/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/18/2014,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/22/2014,8/22/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/23/2014,8/23/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/24/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/19/2014,8/19/2014,8/18/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/29/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/20/2014,8/20/2014,8/18/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/22/2014,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/18/2014,8/18/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/23/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/24/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/21/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/22/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/24/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,8/20/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/23/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/18/2014,8/18/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/20/2014,8/20/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/21/2014,8/21/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/22/2014,8/22/2014,8/18/2014,7,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/23/2014,8/23/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/23/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/24/2014,8/24/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/18/2014,8/18/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/18/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/19/2014,8/19/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/19/2014,8/18/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/20/2014,8/20/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/20/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/21/2014,8/21/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/21/2014,8/18/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/22/2014,8/22/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/22/2014,8/18/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/23/2014,8/23/2014,8/18/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/23/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,8/20/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,8/21/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/23/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,8/20/2014,8/18/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,8/22/2014,8/18/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,8/23/2014,8/18/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/19/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM35975 SAWDOFSSTYY,,8/24/2014,8/18/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/22/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM39152 dovhulutvl1,8/18/2014,8/18/2014,8/18/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/20/2014,8/20/2014,8/18/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/21/2014,8/21/2014,8/18/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/23/2014,8/23/2014,8/18/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/24/2014,8/24/2014,8/18/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/20/2014,8/20/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/21/2014,8/21/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/22/2014,8/22/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/23/2014,8/23/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/24/2014,8/24/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/21/2014,8/21/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/22/2014,8/22/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/23/2014,8/23/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/20/2014,8/20/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/21/2014,8/21/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/23/2014,8/23/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/19/2014,8/19/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/22/2014,8/22/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/24/2014,8/24/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM20175 TRC6wkSat*,8/24/2014,8/24/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM38972 P0713WEWATC20B,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,8/24/2014,8/24/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM41333 P1213MOREONSRT,8/23/2014,8/23/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45010 P06141STWMNCOLL,8/24/2014,8/24/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45011 P0614DIALVGTC20B,8/20/2014,8/20/2014,8/18/2014,2,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/19/2014,8/19/2014,8/18/2014,2,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/21/2014,8/21/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45553 P0914WWATCHTC20B,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
