Treadclimber,CAM36077 dsetsf11c,8/18/2014,8/18/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/19/2014,8/19/2014,8/18/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/18/2014,8/18/2014,8/18/2014,46,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/18/2014,8/18/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/19/2014,8/19/2014,8/18/2014,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/20/2014,8/20/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/18/2014,8/18/2014,8/18/2014,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/18/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/19/2014,8/19/2014,8/18/2014,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/18/2014,8/18/2014,8/18/2014,126,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/18/2014,8/18/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/19/2014,8/19/2014,8/18/2014,128,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/19/2014,8/18/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2014,8/20/2014,8/18/2014,3,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/19/2014,8/19/2014,8/18/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/19/2014,8/18/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,8/18/2014,8/18/2014,8/18/2014,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/18/2014,8/18/2014,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/19/2014,8/19/2014,8/18/2014,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/19/2014,8/18/2014,47,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/20/2014,8/20/2014,8/18/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/18/2014,8/18/2014,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/19/2014,8/19/2014,8/18/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/19/2014,8/18/2014,13,Electronic - UnSourced,Web
Treadclimber,CAM43991 SAWWEBTC_BMT,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,8/18/2014,8/18/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/19/2014,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,8/18/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM28163 SAWDECTMEMBOFFER,8/19/2014,8/19/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/18/2014,8/18/2014,8/18/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2014,8/18/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/19/2014,8/19/2014,8/18/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/19/2014,8/18/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/18/2014,8/18/2014,3,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,8/19/2014,8/18/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM37647 dodqctdl3,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/18/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,8/19/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM38880 dodrftdl3,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,8/18/2014,8/18/2014,8/18/2014,4,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/18/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,8/19/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/18/2014,8/18/2014,8/18/2014,3,Online Display,Web
Treadclimber,CAM41174 dodybttdl1,8/19/2014,8/19/2014,8/18/2014,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,,8/18/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/18/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/19/2014,8/19/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/19/2014,8/18/2014,11,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,8/18/2014,8/18/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32609 dosg2tad2,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM32609 dosg2tad2,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/18/2014,8/18/2014,8/18/2014,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/18/2014,8/18/2014,43,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/19/2014,8/19/2014,8/18/2014,24,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/20/2014,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/19/2014,8/18/2014,43,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/18/2014,8/18/2014,8/18/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/19/2014,8/19/2014,8/18/2014,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/19/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/18/2014,8/18/2014,8/18/2014,26,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/18/2014,8/18/2014,28,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/19/2014,8/19/2014,8/18/2014,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/19/2014,8/18/2014,32,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/18/2014,8/18/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/19/2014,8/19/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/19/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/18/2014,8/18/2014,8/18/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/18/2014,8/18/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/19/2014,8/19/2014,8/18/2014,25,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/19/2014,8/18/2014,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/18/2014,8/18/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/18/2014,8/18/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,8/18/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44520 dosbiegl1mx,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/18/2014,8/18/2014,8/18/2014,4,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/18/2014,8/18/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/19/2014,8/18/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/18/2014,8/18/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/18/2014,8/18/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/19/2014,8/19/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/19/2014,8/18/2014,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/19/2014,8/18/2014,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Treadclimber,CAM39152 dovhulutvl1,8/18/2014,8/18/2014,8/18/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/20/2014,8/20/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/18/2014,8/18/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/19/2014,8/19/2014,8/18/2014,1,Other - Agency,Web
Treadclimber,CAM38972 P0713WEWATC20B,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/19/2014,8/19/2014,8/18/2014,2,Print,Call Center Internal
Treadclimber,CAM45553 P0914WWATCHTC20B,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/18/2014,8/18/2014,8/18/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/18/2014,8/18/2014,8/18/2014,4,Print,Call Center Internal
Treadclimber,CAM10502 VH1*N60*THNK2***,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM37249 VEL*N180TSTORTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM39705 ION*N120FLFINTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44396 ESPNL60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44398 NAN*L60*GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44405 SPKEN120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44491 VEL*N120BFMAXTIC,,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44491 VEL*N120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44826 CMGCP60*GRT2HWST,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44832 CM22P120GRT2HWST,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44835 CSI*N120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44940 HALMN120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44974 INSPN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,8,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM44976 ION*N120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44976 ION*N120GRT2HTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44997 GAMLN120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,8,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,18,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45005 OWN*N180GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45022 PUREN180GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45083 UPTVN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45112 SPKEN120GENTSTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45145 VEL*N120GENTSTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45344 PALLN120GENTSTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/18/2014,8/18/2014,8/18/2014,4,Short Form,Call Center Internal
Treadclimber,CAM45345 SUNDN120GENTSTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45346 CMT*N120GENTSTIC,8/19/2014,8/19/2014,8/18/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,10,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,11,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/19/2014,8/19/2014,8/18/2014,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45350 METVN120GRT2HTIC,8/18/2014,8/18/2014,8/18/2014,4,Short Form,Third Party Call Center - West
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45385 TLC*NVODGRT2HTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45600 HIS2N180BFMAXTIC,,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45638 UPTVN120WALKATIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45638 UPTVN120WALKATIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/18/2014,8/18/2014,8/18/2014,3,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Treadclimber,CAM45639 HALMN120WALKATIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45639 HALMN120WALKATIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45640 ION*N120WALKATIC,8/18/2014,8/18/2014,8/18/2014,6,Short Form,Call Center Internal
Treadclimber,CAM45641 INSPN120WALKATIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
