Treadclimber,CAM47619 LRW*N5MNFIVE*TIC,6/6/2015,6/6/2015,6/1/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47640 DTVKN60*WALKATIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/1/2015,6/1/2015,6/1/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/3/2015,6/3/2015,6/1/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/4/2015,6/4/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/2/2015,6/2/2015,6/1/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/3/2015,6/3/2015,6/1/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/4/2015,6/4/2015,6/1/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,6/3/2015,6/3/2015,6/1/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47645 UPTVN5MNFIVE*TIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47645 UPTVN5MNFIVE*TIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47695 CMT*N120TCDADTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47695 CMT*N120TCDADTIC,6/4/2015,6/4/2015,6/1/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47695 CMT*N120TCDADTIC,6/5/2015,6/5/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47696 SPKEN120TCDADTIC,6/2/2015,6/2/2015,6/1/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47696 SPKEN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47696 SPKEN120TCDADTIC,6/4/2015,6/4/2015,6/1/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47696 SPKEN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/6/2015,6/6/2015,6/1/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,6/7/2015,6/7/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/4/2015,6/4/2015,6/1/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/5/2015,6/5/2015,6/1/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47698 FOXNN120TCDADTIC,6/7/2015,6/7/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47699 HICNN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47699 HICNN120TCDADTIC,6/7/2015,6/7/2015,6/1/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47699 HICNN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47700 SMTHN120TCDADTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47700 SMTHN120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47700 SMTHN120TCDADTIC,6/6/2015,6/6/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47701 QUBON120TCDADTIC,6/2/2015,6/2/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47701 QUBON120TCDADTIC,6/3/2015,6/3/2015,6/1/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/2/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/3/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/4/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/5/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/1/2015,6/1/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/1/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/2/2015,6/2/2015,6/1/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/2/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/3/2015,6/3/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/3/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/4/2015,6/4/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/4/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/7/2015,6/7/2015,6/1/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/1/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/2/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/5/2015,6/1/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/7/2015,6/1/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,6/9/2015,6/8/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/8/2015,6/8/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,6/11/2015,6/8/2015,1,Catalog,Call Center Internal
Treadclimber,CAM39859 CATCALLTRC,6/9/2015,6/9/2015,6/8/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47536 DCBHOMESUM15,,6/8/2015,6/8/2015,2,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/9/2015,6/8/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/10/2015,6/8/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/11/2015,6/8/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/12/2015,6/8/2015,2,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,6/14/2015,6/8/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,6/8/2015,6/8/2015,6/8/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,6/9/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,6/11/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36902 SAWDPETPRINT12B,,6/13/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36923 dpetprint12b,6/10/2015,6/10/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,6/14/2015,6/14/2015,6/8/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,6/8/2015,6/8/2015,6/8/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,6/12/2015,6/12/2015,6/8/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,6/12/2015,6/12/2015,6/8/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/10/2015,6/8/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/26/2015,6/11/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,6/8/2015,6/8/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/9/2015,6/9/2015,6/8/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/10/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/10/2015,6/10/2015,6/8/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/12/2015,6/12/2015,6/8/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,6/13/2015,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/8/2015,6/8/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/10/2015,6/10/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/11/2015,6/11/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/13/2015,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,6/14/2015,6/14/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/8/2015,6/8/2015,6/8/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/9/2015,6/9/2015,6/8/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/10/2015,6/10/2015,6/8/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/11/2015,6/11/2015,6/8/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/12/2015,6/12/2015,6/8/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,6/12/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/13/2015,6/13/2015,6/8/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,6/13/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,6/14/2015,6/14/2015,6/8/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,6/14/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/12/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/8/2015,6/8/2015,6/8/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/8/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/9/2015,6/9/2015,6/8/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/10/2015,6/10/2015,6/8/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/11/2015,6/11/2015,6/8/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/12/2015,6/12/2015,6/8/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/19/2015,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/13/2015,6/13/2015,6/8/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,6/14/2015,6/14/2015,6/8/2015,74,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/14/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/8/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/9/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/10/2015,6/10/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/11/2015,6/11/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/13/2015,6/13/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/14/2015,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,6/12/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,6/8/2015,6/8/2015,6/8/2015,66,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/11/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/12/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/9/2015,6/9/2015,6/8/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/10/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/10/2015,6/10/2015,6/8/2015,57,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/11/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/12/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/16/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/28/2015,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/11/2015,6/11/2015,6/8/2015,36,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/11/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/12/2015,6/12/2015,6/8/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/13/2015,6/13/2015,6/8/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/13/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/14/2015,6/14/2015,6/8/2015,43,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,6/14/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,6/8/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,6/8/2015,6/8/2015,6/8/2015,70,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/8/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/9/2015,6/9/2015,6/8/2015,42,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/12/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/9/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/10/2015,6/10/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/11/2015,6/11/2015,6/8/2015,79,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/11/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/12/2015,6/12/2015,6/8/2015,29,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/13/2015,6/13/2015,6/8/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,6/14/2015,6/14/2015,6/8/2015,8,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/14/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,6/8/2015,6/8/2015,6/8/2015,22,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/9/2015,6/8/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/8/2015,6/8/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/9/2015,6/9/2015,6/8/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/19/2015,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/9/2015,6/8/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/10/2015,6/10/2015,6/8/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/11/2015,6/11/2015,6/8/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/11/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/12/2015,6/12/2015,6/8/2015,18,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/13/2015,6/13/2015,6/8/2015,18,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,6/14/2015,6/14/2015,6/8/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,6/14/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/8/2015,6/8/2015,6/8/2015,22,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/9/2015,6/9/2015,6/8/2015,22,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/9/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/10/2015,6/10/2015,6/8/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,6/10/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/11/2015,6/11/2015,6/8/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/12/2015,6/12/2015,6/8/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/13/2015,6/13/2015,6/8/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,6/14/2015,6/14/2015,6/8/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,6/12/2015,6/12/2015,6/8/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,6/11/2015,6/11/2015,6/8/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/8/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/12/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,6/12/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,6/13/2015,6/13/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/8/2015,6/8/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/9/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/10/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/11/2015,6/11/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/11/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/12/2015,6/12/2015,6/8/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/13/2015,6/8/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/14/2015,6/14/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,6/14/2015,6/8/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,6/9/2015,6/9/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/8/2015,6/8/2015,6/8/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/8/2015,6/8/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/9/2015,6/9/2015,6/8/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/9/2015,6/8/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/10/2015,6/10/2015,6/8/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/27/2015,6/10/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/10/2015,6/8/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/11/2015,6/11/2015,6/8/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/11/2015,6/8/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/12/2015,6/12/2015,6/8/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/12/2015,6/8/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/13/2015,6/13/2015,6/8/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/13/2015,6/8/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/14/2015,6/14/2015,6/8/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/16/2015,6/14/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/18/2015,6/14/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,6/24/2015,6/14/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/14/2015,6/8/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,6/13/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/8/2015,6/8/2015,6/8/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/8/2015,6/8/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/9/2015,6/9/2015,6/8/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/9/2015,6/8/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/10/2015,6/10/2015,6/8/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/10/2015,6/8/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/11/2015,6/11/2015,6/8/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/22/2015,6/11/2015,6/8/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/11/2015,6/8/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/12/2015,6/12/2015,6/8/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/20/2015,6/12/2015,6/8/2015,1,Electronic - UnSourced,Web
