Treadclimber,CAM37440 dosg2tsl21,,6/18/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/19/2015,6/19/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/19/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/3/2015,6/20/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/20/2015,6/15/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/21/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/15/2015,6/15/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/15/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/17/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/18/2015,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/18/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/19/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/21/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/16/2015,6/16/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/16/2015,6/16/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/16/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/17/2015,6/17/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/17/2015,6/15/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/18/2015,6/18/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/18/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/19/2015,6/15/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/20/2015,6/15/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/21/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/15/2015,6/15/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/16/2015,6/16/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/17/2015,6/17/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/18/2015,6/18/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/20/2015,6/20/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/15/2015,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/16/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/18/2015,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/18/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM4167 SAWDOSG2D_BFX,,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,6/15/2015,6/15/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/15/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/16/2015,6/16/2015,6/15/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/16/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/17/2015,6/17/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/17/2015,6/15/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/18/2015,6/18/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/18/2015,6/15/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/19/2015,6/19/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/19/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/21/2015,6/21/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/21/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/15/2015,6/15/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/16/2015,6/16/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/17/2015,6/17/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/18/2015,6/18/2015,6/15/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/20/2015,6/20/2015,6/15/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/16/2015,6/16/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/16/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/17/2015,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/17/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/18/2015,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/27/2015,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/20/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/21/2015,6/21/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/17/2015,6/17/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/17/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,6/15/2015,6/15/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/17/2015,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/18/2015,6/18/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/20/2015,6/20/2015,6/15/2015,10,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/15/2015,6/15/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/19/2015,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/17/2015,6/17/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/18/2015,6/18/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/20/2015,6/20/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/20/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/21/2015,6/21/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,6/16/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/18/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/19/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/18/2015,6/15/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/19/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/20/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/18/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/20/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/17/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/20/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/15/2015,6/15/2015,6/15/2015,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/15/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/16/2015,6/16/2015,6/15/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/16/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/17/2015,6/17/2015,6/15/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/18/2015,6/18/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/19/2015,6/19/2015,6/15/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/19/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/20/2015,6/20/2015,6/15/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/21/2015,6/21/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/15/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/16/2015,6/16/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/18/2015,6/18/2015,6/15/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/20/2015,6/20/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/21/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/19/2015,6/15/2015,1,Online Search,Call Center Internal
Treadclimber,CAM47152 DOSBIESL8,,6/18/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,6/17/2015,6/15/2015,1,Online Search,Web
Treadclimber,CAM32080 SAWDOFG2G,,6/20/2015,6/15/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,6/15/2015,6/15/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/15/2015,6/15/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/16/2015,6/16/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/16/2015,6/15/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/17/2015,6/17/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/17/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/18/2015,6/18/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/18/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/20/2015,6/20/2015,6/15/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/24/2015,6/20/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/21/2015,6/21/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/22/2015,6/21/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,6/15/2015,6/15/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,6/18/2015,6/18/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/20/2015,6/15/2015,2,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,6/19/2015,6/15/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,6/16/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/18/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/19/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/21/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,6/20/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/19/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/21/2015,6/15/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,6/16/2015,6/16/2015,6/15/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,6/16/2015,6/15/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,6/15/2015,6/15/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/16/2015,6/16/2015,6/15/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/17/2015,6/17/2015,6/15/2015,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,6/17/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/18/2015,6/18/2015,6/15/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/19/2015,6/19/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/20/2015,6/20/2015,6/15/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/21/2015,6/21/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47015 DOVHULUTVL4,6/20/2015,6/20/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/15/2015,6/15/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/16/2015,6/16/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/17/2015,6/17/2015,6/15/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/18/2015,6/18/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,6/21/2015,6/21/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/15/2015,6/15/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/16/2015,6/16/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/19/2015,6/19/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,6/20/2015,6/20/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,6/20/2015,6/15/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,6/21/2015,6/15/2015,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,6/15/2015,6/15/2015,6/15/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/17/2015,6/17/2015,6/15/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/6/2015,6/20/2015,6/15/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/21/2015,6/21/2015,6/15/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,6/16/2015,6/16/2015,6/15/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/18/2015,6/18/2015,6/15/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/19/2015,6/19/2015,6/15/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/20/2015,6/20/2015,6/15/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/21/2015,6/21/2015,6/15/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,6/16/2015,6/16/2015,6/15/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/17/2015,6/17/2015,6/15/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/18/2015,6/18/2015,6/15/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/20/2015,6/20/2015,6/15/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,6/20/2015,6/20/2015,6/15/2015,9,Print,Third Party Call Center - West
Treadclimber,CAM46856 P0115MENSFTNICK,6/17/2015,6/17/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM46890 P0315MENHLTHNICK,6/18/2015,6/18/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,6/19/2015,6/19/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,6/16/2015,6/16/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,6/21/2015,6/21/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,6/17/2015,6/17/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/15/2015,6/15/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/16/2015,6/16/2015,6/15/2015,2,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/18/2015,6/18/2015,6/15/2015,2,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,6/19/2015,6/19/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47629 P0615PEOPLENICK,6/15/2015,6/15/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,6/19/2015,6/19/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,6/16/2015,6/16/2015,6/15/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47647 P07151STWMNCOLL,6/15/2015,6/15/2015,6/15/2015,3,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,6/19/2015,6/19/2015,6/15/2015,1,Print,Call Center Internal
Treadclimber,CAM35628 BIO*N120KSLETKST,6/20/2015,6/20/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37082 BIO*C120KSLETKST,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/18/2015,6/18/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/20/2015,6/20/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,6/21/2015,6/21/2015,6/15/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,,6/21/2015,6/15/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37977 CHXPP120FLOOPWST,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37979 CKPGP120FLOOPWST,6/21/2015,6/21/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37982 WILDP120FLOOPWST,6/18/2015,6/18/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44362 OWN*N180JNYNYTIC,6/17/2015,6/17/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44834 CM23P120GRT2HWST,8/11/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44944 HIS2N180GRT2HTIC,,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,6/21/2015,6/21/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46400 CMGUP60*GRT2HWST,6/18/2015,6/18/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46714 HISTN60*WLKNYTIC,,6/18/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,6/21/2015,6/21/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/16/2015,6/16/2015,6/15/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/17/2015,6/17/2015,6/15/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/18/2015,6/18/2015,6/15/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/19/2015,6/19/2015,6/15/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/20/2015,6/20/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,6/21/2015,6/21/2015,6/15/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/15/2015,6/15/2015,6/15/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/17/2015,6/17/2015,6/15/2015,7,Short Form,Call Center Internal
