Treadclimber,CAM32123 dofg2tfeed1,,4/15/2015,4/13/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/16/2015,4/16/2015,4/13/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/16/2015,4/13/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/17/2015,4/17/2015,4/13/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/17/2015,4/13/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/18/2015,4/18/2015,4/13/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/18/2015,4/13/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/19/2015,4/19/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/19/2015,4/13/2015,6,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,4/13/2015,4/13/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,4/19/2015,4/19/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,4/17/2015,4/13/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,4/18/2015,4/13/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,4/17/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/19/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/13/2015,4/13/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/17/2015,4/13/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/19/2015,4/13/2015,3,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,4/15/2015,4/13/2015,1,Online Social,Web
Treadclimber,CAM47167 DOXFBTMARMAD15A,4/14/2015,4/14/2015,4/13/2015,1,Online Social,Web
Treadclimber,CAM47256 DOVROIITVL1,4/14/2015,4/14/2015,4/13/2015,3,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/15/2015,4/15/2015,4/13/2015,3,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,,4/15/2015,4/13/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/16/2015,4/16/2015,4/13/2015,2,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/17/2015,4/17/2015,4/13/2015,4,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/19/2015,4/19/2015,4/13/2015,3,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,4/14/2015,4/14/2015,4/13/2015,4,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/15/2015,4/15/2015,4/13/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/16/2015,4/16/2015,4/13/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/19/2015,4/19/2015,4/13/2015,3,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/14/2015,4/14/2015,4/13/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/15/2015,4/15/2015,4/13/2015,4,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/16/2015,4/16/2015,4/13/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/17/2015,4/17/2015,4/13/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/18/2015,4/18/2015,4/13/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,4/13/2015,4/13/2015,4/13/2015,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/14/2015,4/14/2015,4/13/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/17/2015,4/17/2015,4/13/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/19/2015,4/19/2015,4/13/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/13/2015,4/13/2015,4/13/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/16/2015,4/16/2015,4/13/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/18/2015,4/18/2015,4/13/2015,2,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,4/15/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,4/13/2015,4/13/2015,4/13/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43749 P0314WEWATCH20B,4/14/2015,4/14/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,4/13/2015,4/13/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,4/14/2015,4/14/2015,4/13/2015,2,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,4/16/2015,4/16/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,4/17/2015,4/17/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/13/2015,4/13/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/15/2015,4/15/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/16/2015,4/16/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/14/2015,4/14/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/17/2015,4/17/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/19/2015,4/19/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/18/2015,4/18/2015,4/13/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/19/2015,4/19/2015,4/13/2015,2,Print,Call Center Internal
Treadclimber,CAM10632 SPKEN60*OWEN2***,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM3629 OWN*C120FLBOWKST_TRC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37536 OWN*C120STORCKST,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37982 WILDP120FLOOPWST,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41317 VEL*N120JNY2HTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44284 SHWCC120JNYNYKST,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44303 UPTVN120GRTNYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44335 INSPN120JNYNYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45349 METVN120BOOMRTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45600 HIS2N180BFMAXTIC,,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/16/2015,4/16/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45865 OWN*N180WALKATIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,4/15/2015,4/15/2015,4/13/2015,10,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45955 IONLN180WALKATIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45962 TOONP60*GRT2HWST,4/13/2015,4/13/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,4/19/2015,4/19/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46713 TNT*N60*WLKNYTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46713 TNT*N60*WLKNYTIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46713 TNT*N60*WLKNYTIC,,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46728 HMM*N120WLKNYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46737 CMT*N120GNTNYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46738 SPKEN120GNTNYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46753 SPKEL60*WLKNYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46780 WNCAC120WLKNYKST,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46871 CMT*N120ALONYTIC,4/22/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46964 INSPN180ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/13/2015,4/13/2015,4/13/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/16/2015,4/16/2015,4/13/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/13/2015,4/13/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/19/2015,4/19/2015,4/13/2015,20,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47103 SPKEN120ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47106 CI**N120ALOHATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47110 DISEN60*ALOHATIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/17/2015,4/17/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47122 DTVAN60*ALOHATIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47123 DISAN60*ALOHATIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47198 ION*N120HAMBYTIC,,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47287 IDISN60*HAMF*TIC,,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/13/2015,4/13/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/16/2015,4/16/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/17/2015,4/17/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47310 AMC*L60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/13/2015,4/13/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/13/2015,4/13/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/24/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/15/2015,4/15/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47314 DWOMN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47315 DTVLN60*CHANDTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,18,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/18/2015,4/18/2015,4/13/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/13/2015,4/13/2015,4/13/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/14/2015,4/14/2015,4/13/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/17/2015,4/17/2015,4/13/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
